"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17500,27400,304500,"14:45:01",17250,"unknown",250,1.4,"U","LeTable"
"hose:3850",17400,500,277100,"14:29:23",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,100,276600,"14:29:17",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,500,276500,"14:29:12",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,400,276000,"14:28:53",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,600,275600,"14:28:53",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,100,275000,"14:28:12",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,100,274900,"14:27:24",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,100,274800,"14:27:24",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,100,274700,"14:27:24",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17450,200,274600,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,1000,274400,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,200,273400,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,200,273200,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,2000,273000,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,100,271000,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,500,270900,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,500,270400,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,700,269900,"14:25:57",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,1000,269200,"14:25:13",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,1300,268200,"14:24:45",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,2000,266900,"14:24:36",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,3000,264900,"14:24:36",17250,"bu",200,1.2,"U","LeTable"
"hose:3850",17400,500,261900,"14:24:03",17250,"sd",150,0.9,"U","LeTable"
"hose:3850",17400,2000,261400,"14:23:54",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,5000,259400,"14:23:54",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,500,254400,"14:23:54",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,100,253900,"14:23:54",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,6500,253800,"14:23:54",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,2200,247300,"14:22:49",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,500,245100,"14:22:22",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,1300,244600,"14:22:22",17250,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,1000,243300,"14:22:22",17250,"bu",150,0.9,"U","LeTable"
