"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",10900,13200,204600,"14:45:02",10950,"unknown",-50,-0.5,"D","LeTable"
"hose:1892",10950,200,191400,"14:29:53",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,300,191200,"14:29:53",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,300,190900,"14:29:26",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,190600,"14:29:17",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,9500,189600,"14:29:14",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,10000,180100,"14:29:14",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,170100,"14:29:14",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,169600,"14:28:55",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,5000,168600,"14:28:54",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,3000,163600,"14:28:41",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,9200,160600,"14:28:41",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,2800,151400,"14:28:41",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,148600,"14:28:13",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,147600,"14:27:34",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,147100,"14:25:12",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,146100,"14:23:26",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,200,146000,"14:22:58",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,145800,"14:21:47",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,145700,"14:20:49",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,145600,"14:18:00",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,3000,144600,"14:17:22",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,141600,"14:14:47",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,141500,"14:14:04",10950,"bu",0,0,"R","LeTable"
"hose:1892",10900,100,141000,"14:12:20",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,100,140900,"14:12:20",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,200,140800,"14:11:44",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10950,400,140600,"14:11:28",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,140200,"14:10:42",10950,"bu",0,0,"R","LeTable"
"hose:1892",10900,100,140100,"13:58:20",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,100,140000,"13:57:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,500,139900,"13:57:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,300,139400,"13:57:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,200,139100,"13:56:47",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,1500,138900,"13:56:47",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,100,137400,"13:56:47",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,900,137300,"13:55:23",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,100,136400,"13:55:23",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,900,136300,"13:50:03",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,100,135400,"13:50:03",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,700,135300,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,100,134600,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,1000,134500,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,2000,133500,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,600,131500,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,300,130900,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,1600,130600,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,2000,129000,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,300,127000,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,1300,126700,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,200,125400,"13:39:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10950,100,125200,"13:38:10",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,125100,"13:37:02",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,124600,"13:34:44",10950,"bu",0,0,"R","LeTable"
"hose:1892",10900,800,123600,"13:30:56",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,200,122800,"13:30:56",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10950,2000,122600,"13:28:38",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,120600,"13:27:26",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,4500,119600,"13:26:41",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,115100,"13:26:41",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,4400,115000,"13:26:41",10950,"bu",0,0,"R","LeTable"
"hose:1892",10900,100,110600,"13:26:41",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10950,4500,110500,"13:20:42",10950,"bu",0,0,"R","LeTable"
"hose:1892",10900,200,106000,"13:18:05",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,500,105800,"13:18:05",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,300,105300,"13:18:05",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,200,105000,"13:18:05",10950,"sd",-50,-0.5,"D","LeTable"
