"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",39200,17100,114200,"14:45:01",38800,"unknown",400,1,"U","LeTable"
"hose:74",39100,100,97100,"14:29:59",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,200,97000,"14:29:59",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,300,96800,"14:27:42",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,100,96500,"14:27:42",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,100,96400,"14:27:42",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,200,96300,"14:27:42",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,800,96100,"14:27:42",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,100,95300,"14:25:56",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39050,200,95200,"14:25:56",38800,"bu",250,0.6,"U","LeTable"
"hose:74",39000,100,95000,"14:23:18",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,200,94900,"14:23:09",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,100,94700,"14:18:48",38800,"unknown",200,0.5,"U","LeTable"
"hose:74",38800,400,94600,"14:18:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,100,94200,"14:18:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,94100,"14:18:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,93600,"14:18:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,93100,"14:18:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,92600,"14:18:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38850,200,92400,"14:18:26",38800,"sd",50,0.1,"U","LeTable"
"hose:74",39000,200,92200,"14:17:06",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,1300,92000,"14:17:06",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,100,90700,"14:16:50",38800,"bu",200,0.5,"U","LeTable"
"hose:74",38850,100,90600,"14:15:17",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38850,200,90500,"14:15:17",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38900,300,90300,"14:15:17",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38850,200,90000,"14:12:06",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38900,100,89800,"14:12:06",38800,"sd",100,0.3,"U","LeTable"
"hose:74",39100,100,89700,"14:06:01",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39000,100,89600,"14:06:01",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,100,89500,"14:06:01",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,900,89400,"14:05:25",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,100,88500,"14:05:25",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,100,88400,"14:04:33",38800,"bu",200,0.5,"U","LeTable"
"hose:74",38800,1000,88300,"13:48:58",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,87300,"13:48:58",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,86800,"13:44:59",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,86300,"13:42:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,86100,"13:41:32",38800,"sd",0,0,"R","LeTable"
"hose:74",38850,200,85600,"13:40:37",38800,"sd",50,0.1,"U","LeTable"
"hose:74",39050,200,85400,"13:37:52",38800,"bu",250,0.6,"U","LeTable"
"hose:74",39050,100,85200,"13:37:07",38800,"sd",250,0.6,"U","LeTable"
"hose:74",39150,100,85100,"13:33:51",38800,"bu",350,0.9,"U","LeTable"
"hose:74",39150,100,85000,"13:33:28",38800,"bu",350,0.9,"U","LeTable"
"hose:74",39200,100,84900,"13:30:57",38800,"bu",400,1,"U","LeTable"
"hose:74",38700,100,84800,"13:30:41",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,300,84700,"13:30:41",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,1500,84400,"13:30:41",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,1000,82900,"13:30:41",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,100,81900,"13:30:41",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,1900,81800,"13:30:41",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38750,100,79900,"13:30:41",38800,"sd",-50,-0.1,"D","LeTable"
"hose:74",38750,300,79800,"13:30:41",38800,"sd",-50,-0.1,"D","LeTable"
"hose:74",38800,400,79500,"13:30:41",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,100,79100,"13:30:41",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,79000,"13:30:41",38800,"sd",0,0,"R","LeTable"
"hose:74",39200,100,78800,"13:30:00",38800,"bu",400,1,"U","LeTable"
"hose:74",39200,100,78700,"13:26:59",38800,"bu",400,1,"U","LeTable"
"hose:74",38700,100,78600,"13:26:32",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,100,78500,"13:26:32",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,200,78400,"13:26:32",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38750,300,78200,"13:26:32",38800,"sd",-50,-0.1,"D","LeTable"
"hose:74",38800,1000,77900,"13:26:32",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,100,76900,"13:26:32",38800,"sd",0,0,"R","LeTable"
"hose:74",38950,100,76800,"13:26:32",38800,"sd",150,0.4,"U","LeTable"
"hose:74",39150,100,76700,"13:26:32",38800,"sd",350,0.9,"U","LeTable"
"hose:74",39150,100,76600,"13:25:43",38800,"bu",350,0.9,"U","LeTable"
"hose:74",39100,1500,76500,"13:25:43",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,100,75000,"13:25:04",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39100,100,74900,"13:25:04",38800,"bu",300,0.8,"U","LeTable"
"hose:74",39000,500,74800,"13:24:18",38800,"sd",200,0.5,"U","LeTable"
"hose:74",39000,600,74300,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,200,73700,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,3500,73500,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,7000,70000,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,100,63000,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,100,62900,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,1000,62800,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",39000,2000,61800,"13:20:21",38800,"bu",200,0.5,"U","LeTable"
"hose:74",38950,400,59800,"13:17:27",38800,"bu",150,0.4,"U","LeTable"
"hose:74",38950,100,59400,"13:16:50",38800,"sd",150,0.4,"U","LeTable"
"hose:74",38950,100,59300,"13:12:51",38800,"sd",150,0.4,"U","LeTable"
"hose:74",38950,200,59200,"13:12:40",38800,"sd",150,0.4,"U","LeTable"
"hose:74",38950,600,59000,"13:12:00",38800,"bu",150,0.4,"U","LeTable"
"hose:74",38800,200,58400,"13:09:55",38800,"bu",0,0,"R","LeTable"
"hose:74",38800,600,58200,"13:09:13",38800,"bu",0,0,"R","LeTable"
"hose:74",38800,200,57600,"13:08:59",38800,"bu",0,0,"R","LeTable"
"hose:74",38800,500,57400,"13:08:44",38800,"bu",0,0,"R","LeTable"
"hose:74",38800,200,56900,"13:08:44",38800,"bu",0,0,"R","LeTable"
"hose:74",38750,2300,56700,"13:08:32",38800,"bu",-50,-0.1,"D","LeTable"
"hose:74",38750,100,54400,"13:08:05",38800,"sd",-50,-0.1,"D","LeTable"
"hose:74",38750,100,54300,"13:08:05",38800,"sd",-50,-0.1,"D","LeTable"
"hose:74",38750,100,54200,"13:08:05",38800,"sd",-50,-0.1,"D","LeTable"
"hose:74",38750,200,54100,"13:08:05",38800,"sd",-50,-0.1,"D","LeTable"
"hose:74",38800,100,53900,"13:07:10",38800,"bu",0,0,"R","LeTable"
"hose:74",38800,400,53800,"13:06:39",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,1000,53400,"13:06:39",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,100,52400,"13:06:39",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,600,52300,"13:06:39",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,100,51700,"13:06:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,800,51600,"13:06:26",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,1200,50800,"13:04:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,49600,"13:04:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,1600,49400,"13:04:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,2300,47800,"13:03:35",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,1500,45500,"13:00:24",38800,"sd",0,0,"R","LeTable"
"hose:74",38900,500,44000,"13:00:18",38800,"bu",100,0.3,"U","LeTable"
"hose:74",38800,500,43500,"11:27:55",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,4100,43000,"11:23:48",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,38900,"11:23:48",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,1000,38700,"11:23:48",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,37700,"11:23:48",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,37500,"11:23:48",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,1500,37000,"11:22:27",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,100,35500,"11:22:27",38800,"sd",0,0,"R","LeTable"
