"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14900,25400,378200,"14:45:02",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,352800,"14:28:43",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,352700,"14:28:25",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,200,352500,"14:28:20",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,100,352300,"14:28:18",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,300,352200,"14:27:53",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2000,351900,"14:27:25",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,349900,"14:27:01",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,349800,"14:27:00",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,348800,"14:26:52",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,348700,"14:26:47",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,400,348600,"14:23:20",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,100,348200,"14:23:11",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,3000,348100,"14:23:02",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,4000,345100,"14:22:53",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,341100,"14:22:18",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,2000,340600,"14:22:00",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,338600,"14:20:04",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1700,338400,"14:18:24",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,336700,"14:17:51",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1500,335700,"14:17:41",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,334200,"14:16:57",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,333200,"14:15:48",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,332200,"14:13:44",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,400,332100,"14:13:18",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,331700,"14:12:49",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,330700,"14:12:42",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,327700,"14:11:11",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,327600,"14:11:05",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,326600,"14:10:45",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,300,326400,"14:10:39",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2800,326100,"14:07:42",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,323300,"14:06:58",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,300,323100,"14:05:26",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,322800,"14:04:52",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,322700,"14:04:26",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,322500,"14:04:15",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,400,322400,"14:04:08",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,300,322000,"14:03:48",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,321700,"14:03:33",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,320700,"14:03:28",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,800,319700,"14:02:56",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,1500,318900,"14:02:53",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,2000,317400,"14:02:50",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,315400,"14:02:49",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,10000,314900,"14:02:46",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,100,304900,"14:02:41",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,304800,"14:02:34",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,400,304300,"14:02:13",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,303900,"14:02:04",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,100,303400,"14:01:35",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,303300,"14:01:25",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14700,10000,302800,"14:01:23",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14800,10400,292800,"14:00:56",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,282400,"14:00:51",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,300,281900,"14:00:32",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,200,281600,"14:00:21",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,300,281400,"13:57:53",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,300,281100,"13:57:33",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,280800,"13:57:29",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,800,280300,"13:57:28",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,20000,279500,"13:57:10",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,100,259500,"13:55:58",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,259400,"13:55:48",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,259200,"13:55:30",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,900,259100,"13:54:04",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,258200,"13:53:50",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,258100,"13:53:11",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",14900,300,255100,"13:52:30",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1900,254800,"13:52:06",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,500,252900,"13:49:26",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,252400,"13:49:16",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,252300,"13:49:09",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,9500,252200,"13:48:59",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,242700,"13:48:24",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,239700,"13:47:53",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,10000,238700,"13:46:31",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2800,228700,"13:46:27",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,225900,"13:45:17",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2000,225700,"13:44:54",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2000,223700,"13:44:13",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,221700,"13:44:12",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,221500,"13:43:51",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1400,220500,"13:43:44",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,500,219100,"13:43:11",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,218600,"13:40:13",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15000,100,215600,"13:39:07",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14900,1000,215500,"13:34:41",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,214500,"13:34:31",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2000,214300,"13:34:14",15100,"sd",-200,-1.3,"D","LeTable"
