"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13000,10300,335900,"14:45:00",13000,"unknown",0,0,"R","LeTable"
"hose:108",13000,200,325600,"14:28:46",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,2000,325400,"14:28:46",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,323400,"14:28:46",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,323300,"14:28:46",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,2300,323200,"14:28:46",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,700,320900,"14:28:46",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1300,320200,"14:28:46",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,4300,318900,"14:24:25",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,800,314600,"14:24:25",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,313800,"14:24:25",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,3500,313500,"14:24:25",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1000,310000,"14:24:25",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,200,309000,"14:20:31",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,100,308800,"14:20:31",13000,"bu",0,0,"R","LeTable"
"hose:108",12950,500,308700,"14:17:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",12950,500,308200,"14:17:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:108",13000,200,307700,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,307500,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,307300,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,400,307000,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,3000,306600,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,303600,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,303400,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1000,303300,"14:15:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,302300,"14:10:54",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,302200,"14:10:54",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,200,301900,"14:10:13",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,300,301700,"14:09:43",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1700,301400,"14:09:43",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,200,299700,"14:06:02",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,5000,299500,"14:03:53",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,6800,294500,"14:03:33",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,3400,287700,"14:01:28",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,284300,"13:59:58",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1900,283300,"13:59:58",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,281400,"13:59:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,300,281300,"13:59:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,100,281000,"13:59:23",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,1500,280900,"13:58:08",13000,"sd",0,0,"R","LeTable"
"hose:108",13000,500,279400,"13:56:14",13000,"sd",0,0,"R","LeTable"
"hose:108",13050,100,278900,"13:47:26",13000,"bu",50,0.4,"U","LeTable"
"hose:108",13000,400,278800,"13:45:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,3600,278400,"13:45:41",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,274800,"13:45:30",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,273800,"13:44:00",13000,"bu",0,0,"R","LeTable"
"hose:108",13000,1000,272800,"13:42:15",13000,"sd",0,0,"R","LeTable"
