"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14400,100,27000,"14:45:00",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,200,26900,"14:26:41",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14350,3700,26700,"14:22:40",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,100,23000,"14:22:40",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,200,22900,"14:22:40",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,1700,22700,"14:22:40",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,8300,21000,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,100,12700,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,100,12600,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,100,12500,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,100,12400,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,1000,12300,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,500,11300,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,400,10800,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14350,100,10400,"13:52:48",14500,"sd",-150,-1,"D","LeTable"
"hose:2546",14400,100,10300,"13:38:57",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14400,100,10200,"13:37:25",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14400,2200,10100,"13:22:45",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,300,7900,"13:22:45",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,5000,7600,"13:22:45",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,100,2600,"11:11:07",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,900,2500,"10:59:13",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,100,1600,"10:59:13",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14500,300,1500,"09:29:46",14500,"sd",0,0,"R","LeTable"
"hose:2546",14500,200,1200,"09:17:04",14500,"sd",0,0,"R","LeTable"
"hose:2546",14500,1000,1000,"09:17:04",14500,"sd",0,0,"R","LeTable"
