"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22297",13600,100,102000,"14:45:02",13400,"unknown",200,1.5,"U","LeTable"
"hnx:22297",13400,3000,101900,"14:29:27",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,8100,98900,"14:28:35",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,1900,90800,"14:28:28",13400,"bu",0,0,"R","LeTable"
"hnx:22297",13400,5000,88900,"14:28:08",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13500,5000,83900,"14:27:47",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13600,100,78900,"14:13:15",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,1700,78800,"14:11:04",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13500,2500,77100,"13:58:44",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13500,700,74600,"13:55:27",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13500,100,73900,"13:45:18",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13500,700,73800,"13:42:30",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13500,2500,73100,"13:32:34",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13500,3000,70600,"13:28:20",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13600,500,67600,"13:15:49",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,400,67100,"11:27:31",13400,"unknown",200,1.5,"U","LeTable"
"hnx:22297",13600,2500,66700,"11:25:01",13400,"unknown",200,1.5,"U","LeTable"
"hnx:22297",13600,5000,64200,"11:22:49",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,1000,59200,"11:10:58",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,200,58200,"11:08:20",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,100,58000,"11:07:22",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,300,57900,"11:01:22",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,400,57600,"11:00:46",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,1000,57200,"11:00:18",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,100,56200,"11:00:13",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,200,56100,"10:59:00",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,800,55900,"10:57:12",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,700,55100,"10:57:09",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,1000,54400,"10:55:51",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13500,500,53400,"10:51:51",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13500,5000,52900,"10:51:40",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13600,300,47900,"10:49:05",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,3000,47600,"10:48:57",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,5000,44600,"10:48:03",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,100,39600,"10:47:51",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,1000,39500,"10:46:28",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,200,38500,"10:45:33",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,400,38300,"10:43:19",13400,"sd",200,1.5,"U","LeTable"
"hnx:22297",13600,100,37900,"10:42:27",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13600,1200,37800,"10:40:48",13400,"bu",200,1.5,"U","LeTable"
"hnx:22297",13500,200,36600,"10:38:47",13400,"unknown",100,0.7,"U","LeTable"
"hnx:22297",13500,200,36400,"10:38:27",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13500,600,36200,"10:37:01",13400,"bu",100,0.7,"U","LeTable"
"hnx:22297",13500,1600,35600,"10:35:41",13400,"bu",100,0.7,"U","LeTable"
"hnx:22297",13500,28400,34000,"10:33:55",13400,"sd",100,0.7,"U","LeTable"
"hnx:22297",13400,3300,5600,"10:32:02",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13500,1000,2300,"10:31:06",13400,"bu",100,0.7,"U","LeTable"
"hnx:22297",13400,300,1300,"10:19:16",13400,"sd",0,0,"R","LeTable"
"hnx:22297",13400,1000,1000,"09:17:46",13400,"sd",0,0,"R","LeTable"
