"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",25450,928800,9272100,"14:44:59",25300,"unknown",150,0.6,"U","LeTable"
"hose:436",25350,100,8343300,"14:29:57",25300,"bu",50,0.2,"U","LeTable"
"hose:436",25350,1000,8343200,"14:29:55",25300,"bu",50,0.2,"U","LeTable"
"hose:436",25350,500,8342200,"14:29:54",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,100,8341700,"14:29:54",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,300,8341600,"14:29:54",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,5700,8341300,"14:29:54",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,6200,8335600,"14:29:40",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,100,8329400,"14:29:40",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,4700,8329300,"14:29:40",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25400,5000,8324600,"14:29:40",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25350,300,8319600,"14:28:59",25300,"bu",50,0.2,"U","LeTable"
"hose:436",25350,1000,8319300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,1000,8318300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,1000,8317300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,15000,8316300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,5000,8301300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,1000,8296300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,3000,8295300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,2500,8292300,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25350,200,8289800,"14:28:49",25300,"sd",50,0.2,"U","LeTable"
"hose:436",25400,1000,8289600,"14:28:46",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,500,8288600,"14:28:40",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,500,8288100,"14:28:35",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,2000,8287600,"14:28:33",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,3600,8285600,"14:28:02",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,1500,8282000,"14:27:56",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,500,8280500,"14:27:50",25300,"bu",100,0.4,"U","LeTable"
"hose:436",25400,11600,8280000,"14:27:41",25300,"bu",100,0.4,"U","LeTable"
