"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7930,72300,510700,"14:45:02",7940,"unknown",-10,-0.1,"D","LeTable"
"hose:1339",7940,2000,438400,"14:29:57",7940,"sd",0,0,"R","LeTable"
"hose:1339",7950,200,436400,"14:29:42",7940,"bu",10,0.1,"U","LeTable"
"hose:1339",7950,600,436200,"14:29:12",7940,"bu",10,0.1,"U","LeTable"
"hose:1339",7950,1000,435600,"14:29:11",7940,"sd",10,0.1,"U","LeTable"
"hose:1339",7950,300,434600,"14:29:11",7940,"sd",10,0.1,"U","LeTable"
"hose:1339",7950,1000,434300,"14:28:38",7940,"sd",10,0.1,"U","LeTable"
"hose:1339",7950,600,433300,"14:28:26",7940,"bu",10,0.1,"U","LeTable"
"hose:1339",7950,100,432700,"14:28:26",7940,"bu",10,0.1,"U","LeTable"
"hose:1339",7950,200,432600,"14:28:26",7940,"bu",10,0.1,"U","LeTable"
"hose:1339",7950,1000,432400,"14:28:26",7940,"bu",10,0.1,"U","LeTable"
"hose:1339",7950,1000,431400,"14:28:18",7940,"bu",10,0.1,"U","LeTable"
"hose:1339",7940,100,430400,"14:28:03",7940,"sd",0,0,"R","LeTable"
"hose:1339",7940,5300,430300,"14:28:00",7940,"sd",0,0,"R","LeTable"
"hose:1339",7940,100,425000,"14:27:59",7940,"bu",0,0,"R","LeTable"
"hose:1339",7940,500,424900,"14:27:59",7940,"bu",0,0,"R","LeTable"
"hose:1339",7940,1000,424400,"14:27:59",7940,"bu",0,0,"R","LeTable"
"hose:1339",7940,200,423400,"14:27:59",7940,"bu",0,0,"R","LeTable"
"hose:1339",7940,400,423200,"14:27:59",7940,"bu",0,0,"R","LeTable"
"hose:1339",7940,10000,422800,"14:27:52",7940,"bu",0,0,"R","LeTable"
"hose:1339",7940,200,412800,"14:27:15",7940,"bu",0,0,"R","LeTable"
"hose:1339",7930,100,412600,"14:26:48",7940,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7930,100,412500,"14:26:40",7940,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7930,500,412400,"14:26:15",7940,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7930,500,411900,"14:26:15",7940,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7930,800,411400,"14:26:05",7940,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7930,700,410600,"14:26:05",7940,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7930,300,409900,"14:25:39",7940,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7930,1000,409600,"14:25:33",7940,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7920,800,408600,"14:24:58",7940,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7920,100,407800,"14:24:50",7940,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7920,600,407700,"14:24:33",7940,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7920,100,407100,"14:24:27",7940,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7920,300,407000,"14:24:27",7940,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7910,2100,406700,"14:24:01",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,100,404600,"14:24:01",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,9400,404500,"14:24:01",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,300,395100,"14:23:56",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,1000,394800,"14:23:47",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7900,100,393800,"14:23:23",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,200,393700,"14:23:23",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,1700,393500,"14:23:23",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,500,391800,"14:22:16",7940,"bu",-40,-0.5,"D","LeTable"
