"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6400,1500,95600,"14:44:59",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6420,100,94100,"14:27:27",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,100,94000,"14:23:46",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,700,93900,"14:18:46",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6400,2000,93200,"14:13:05",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,4500,91200,"14:13:05",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,600,86700,"14:08:19",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6390,2000,86100,"14:01:17",6430,"bu",-40,-0.6,"D","LeTable"
"hose:595",6380,1300,84100,"13:59:32",6430,"bu",-50,-0.8,"D","LeTable"
"hose:595",6370,1000,82800,"13:48:55",6430,"sd",-60,-0.9,"D","LeTable"
"hose:595",6380,600,81800,"13:47:07",6430,"bu",-50,-0.8,"D","LeTable"
"hose:595",6380,1000,81200,"13:45:27",6430,"bu",-50,-0.8,"D","LeTable"
"hose:595",6380,1600,80200,"13:45:15",6430,"bu",-50,-0.8,"D","LeTable"
"hose:595",6380,2000,78600,"13:44:41",6430,"bu",-50,-0.8,"D","LeTable"
"hose:595",6380,100,76600,"13:44:23",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,2000,76500,"13:44:23",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,500,74500,"13:44:23",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,100,74000,"13:44:23",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,1500,73900,"13:44:23",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6400,200,72400,"13:44:05",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6400,800,72200,"13:41:33",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6420,200,71400,"13:33:49",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6380,500,71200,"13:08:43",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,500,70700,"13:08:43",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,100,70200,"13:08:43",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,600,70100,"13:08:43",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6400,100,69500,"11:19:38",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,300,69400,"11:09:08",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,100,69100,"11:03:03",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,1700,69000,"11:02:32",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,500,67300,"11:00:26",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6380,4500,66800,"10:58:38",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6390,300,62300,"10:58:38",6430,"sd",-40,-0.6,"D","LeTable"
"hose:595",6380,4100,62000,"10:51:59",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6380,200,57900,"10:49:15",6430,"sd",-50,-0.8,"D","LeTable"
"hose:595",6400,100,57700,"10:46:53",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,100,57600,"10:46:02",6430,"bu",-30,-0.5,"D","LeTable"
"hose:595",6400,100,57500,"10:45:36",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6400,2000,57400,"10:45:36",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6400,400,55400,"10:45:36",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6420,3000,55000,"10:42:08",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6400,1000,52000,"10:39:23",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6400,1000,51000,"10:38:15",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6420,600,50000,"10:30:24",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,600,49400,"10:28:43",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6400,1000,48800,"10:24:39",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6420,700,47800,"10:05:37",6430,"sd",-10,-0.2,"D","LeTable"
"hose:595",6430,500,47100,"09:52:56",6430,"bu",0,0,"R","LeTable"
"hose:595",6420,900,46600,"09:52:50",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,900,45700,"09:48:15",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,3100,44800,"09:48:15",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,400,41700,"09:45:43",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,300,41300,"09:45:36",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,600,41000,"09:40:13",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,500,40400,"09:40:09",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6420,100,39900,"09:35:30",6430,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,500,39800,"09:30:17",6430,"bu",0,0,"R","LeTable"
"hose:595",6400,4600,39300,"09:30:12",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6430,900,34700,"09:29:52",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,800,33800,"09:29:49",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,1000,33000,"09:22:56",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,100,32000,"09:22:17",6430,"sd",0,0,"R","LeTable"
"hose:595",6430,1900,31900,"09:21:53",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,600,30000,"09:21:06",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,800,29400,"09:20:57",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,1700,28600,"09:19:33",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,200,26900,"09:19:33",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,2000,26700,"09:18:45",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,900,24700,"09:17:28",6430,"bu",0,0,"R","LeTable"
"hose:595",6430,800,23800,"09:17:25",6430,"bu",0,0,"R","LeTable"
"hose:595",6400,22000,23000,"09:17:15",6430,"sd",-30,-0.5,"D","LeTable"
"hose:595",6400,1000,1000,"09:17:15",6430,"sd",-30,-0.5,"D","LeTable"
