"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11850,9900,132000,"14:44:59",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,2500,122100,"14:28:40",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,2000,119600,"14:28:40",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,3000,117600,"14:28:40",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,2000,114600,"14:28:40",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,500,112600,"14:28:40",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11900,300,112100,"14:25:32",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,111800,"14:18:41",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,900,111700,"14:18:21",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,110800,"14:17:25",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,110700,"14:15:06",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11800,600,110600,"14:15:06",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11850,2000,110000,"14:13:36",11950,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11850,1000,108000,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,2000,107000,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,100,105000,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,100,104900,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,1700,104800,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,2000,103100,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,100,101100,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,2000,101000,"14:13:14",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11900,500,99000,"14:07:50",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,1500,98500,"14:06:26",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,97000,"13:57:19",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11900,1000,96500,"13:52:58",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,1000,95500,"13:52:16",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,94500,"13:51:56",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,300,94400,"13:51:45",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,900,94100,"13:51:45",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,300,93200,"13:51:45",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,92900,"13:46:57",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,92800,"13:45:21",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,500,92700,"13:45:21",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,1000,92200,"13:45:21",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,1400,91200,"13:45:21",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,600,89800,"13:36:52",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,1400,89200,"13:36:52",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,87800,"13:36:18",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11900,100,87700,"13:15:18",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,400,87600,"13:13:58",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11800,2200,87200,"13:13:58",11950,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11850,500,85000,"13:13:58",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,1000,84500,"13:13:58",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,900,83500,"13:13:58",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,100,82600,"13:12:48",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,3000,82500,"13:12:48",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,500,79500,"13:12:48",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,400,79000,"13:12:48",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11900,100,78600,"11:28:13",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,2000,78500,"11:24:57",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,76500,"11:24:57",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,76400,"11:11:17",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,76300,"11:10:38",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11900,100,76200,"10:54:48",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,600,76100,"10:50:08",11950,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11850,2400,75500,"10:49:57",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,2600,73100,"10:49:54",11950,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11850,10000,70500,"10:49:36",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,500,60500,"10:49:36",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,6500,60000,"10:49:36",11950,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,1000,53500,"10:49:36",11950,"sd",-100,-0.8,"D","LeTable"
