"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15250,18600,414100,"14:45:00",15500,"unknown",-250,-1.6,"D","LeTable"
"hose:585",15300,1000,395500,"14:29:36",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,1000,394500,"14:29:36",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,1000,393500,"14:29:36",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,200,392500,"14:28:55",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,1000,392300,"14:28:55",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,1000,391300,"14:28:55",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,500,390300,"14:28:55",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,1500,389800,"14:27:28",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15300,3000,388300,"14:27:28",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15300,4000,385300,"14:27:28",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15300,3100,381300,"14:27:28",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15300,800,378200,"14:26:00",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15250,3000,377400,"14:25:12",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,100,374400,"14:24:58",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,400,374300,"14:24:58",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,3000,373900,"14:24:42",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,370900,"14:24:42",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1800,370800,"14:24:42",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,300,369000,"14:24:42",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1800,368700,"14:24:42",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,366900,"14:22:10",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,1800,366700,"14:22:00",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1200,364900,"14:20:37",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15200,1000,363700,"14:20:01",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,3200,362700,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,200,359500,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,5000,359300,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,300,354300,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,100,354000,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,3000,353900,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,200,350900,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,200,350700,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,500,350500,"14:19:27",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15250,1400,350000,"14:19:27",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,348600,"14:19:27",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,800,348500,"14:19:27",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,347700,"14:17:21",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,347500,"14:17:21",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,800,347300,"14:15:51",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,3200,346500,"14:15:51",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,343300,"14:15:51",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,342300,"14:14:36",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,100,340300,"14:14:36",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,300,340200,"14:14:30",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,600,339900,"14:14:30",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,4400,339300,"14:12:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,334900,"14:12:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,500,334800,"14:12:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,200,334300,"14:12:23",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15250,4500,334100,"14:10:45",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,500,329600,"14:10:45",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,700,329100,"14:10:45",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1300,328400,"14:10:45",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,700,327100,"14:10:26",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,326400,"14:10:26",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,326300,"14:10:26",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,326200,"14:10:26",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,326100,"14:05:20",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,600,325900,"14:04:59",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,325300,"14:04:02",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,600,323300,"14:04:02",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,4400,322700,"14:04:02",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1400,318300,"14:03:42",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,600,316900,"14:03:41",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,316300,"14:02:17",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2400,314300,"14:01:23",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,500,311900,"14:00:58",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,311400,"14:00:58",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,309400,"14:00:58",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,309300,"13:58:08",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,400,309100,"13:57:51",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,200,308700,"13:56:39",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,308500,"13:56:39",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2200,306500,"13:56:39",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,5000,304300,"13:55:33",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2800,299300,"13:53:25",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,5000,296500,"13:51:44",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15200,500,291500,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,100,291000,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,100,290900,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,300,290800,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,1000,290500,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,1000,289500,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,300,288500,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,300,288200,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,2000,287900,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,100,285900,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,200,285800,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,200,285600,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,1000,285400,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,200,284400,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,100,284200,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,1200,284100,"13:43:35",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15250,400,282900,"13:43:35",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,282500,"13:43:35",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,282400,"13:43:35",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,800,282300,"13:43:35",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1200,281500,"13:39:08",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,3000,280300,"13:38:05",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15200,800,277300,"13:36:06",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,2000,276500,"13:36:06",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,400,274500,"13:36:06",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,500,274100,"13:36:06",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15200,2000,273600,"13:36:06",15500,"sd",-300,-1.9,"D","LeTable"
"hose:585",15250,4300,271600,"13:36:06",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,700,267300,"13:36:00",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,500,266600,"13:35:50",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,266100,"13:35:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,5000,264100,"13:35:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,259100,"13:35:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,300,259000,"13:35:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,400,258700,"13:35:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,900,258300,"13:35:09",15500,"bu",-200,-1.3,"D","LeTable"
"hose:585",15250,200,257400,"13:35:04",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,257200,"13:35:04",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,3800,256200,"13:35:04",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,252400,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,252200,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,5000,251200,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,246200,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,500,246100,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,245600,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,245400,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,900,245300,"13:34:50",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,4100,244400,"13:30:58",15500,"bu",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,240300,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,239300,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,238300,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,238200,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,300,237200,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,300,236900,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,100,236600,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,236500,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,236300,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,300,236100,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,300,235800,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,235500,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,500,233500,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,200,233000,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,232800,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,3700,231800,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,1000,228100,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15250,2000,227100,"13:30:47",15500,"sd",-250,-1.6,"D","LeTable"
"hose:585",15300,700,225100,"13:30:38",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,2300,224400,"13:30:38",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,700,222100,"13:30:38",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,1300,221400,"13:30:01",15500,"sd",-200,-1.3,"D","LeTable"
"hose:585",15300,300,220100,"13:30:01",15500,"sd",-200,-1.3,"D","LeTable"
