"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:1623",9800,1500,38300,"14:25:36",9900,"unknown",-100,-1,"D","LeTable"
"upcom:1623",9800,2000,36800,"14:20:45",9900,"bu",-100,-1,"D","LeTable"
"upcom:1623",9800,15000,34800,"14:19:35",9900,"sd",-100,-1,"D","LeTable"
"upcom:1623",9900,200,19800,"14:07:53",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,200,19600,"14:07:49",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,200,19400,"14:07:44",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,200,19200,"14:07:37",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,12900,19000,"13:18:15",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,5000,6100,"10:39:46",9900,"sd",0,0,"R","LeTable"
"upcom:1623",10000,100,1100,"10:08:58",9900,"unknown",100,1,"U","LeTable"
"upcom:1623",10000,600,1000,"10:07:46",9900,"bu",100,1,"U","LeTable"
"upcom:1623",10000,100,400,"09:52:56",9900,"sd",100,1,"U","LeTable"
"upcom:1623",9900,100,300,"09:40:13",9900,"sd",0,0,"R","LeTable"
"upcom:1623",9900,200,200,"09:39:04",9900,"bu",0,0,"R","LeTable"
