"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2700,1200,52300,"14:58:24",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,6000,51100,"14:53:41",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,1200,45100,"14:36:32",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,700,43900,"14:34:36",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,300,43200,"14:30:20",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,300,42900,"14:28:32",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,1000,42600,"14:14:43",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,1000,41600,"14:05:46",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,100,40600,"14:05:17",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,1000,40500,"13:54:07",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,3500,39500,"13:44:24",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,100,36000,"13:19:32",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,800,35900,"13:16:28",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,10000,35100,"13:04:33",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,400,25100,"11:08:49",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,200,24700,"11:03:17",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,100,24500,"10:56:05",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,300,24400,"10:47:01",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,200,24100,"10:33:06",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,10000,23900,"10:04:04",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,1500,13900,"09:59:40",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,100,12400,"09:42:36",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,6200,12300,"09:42:08",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2800,100,6100,"09:32:40",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2700,1000,6000,"09:23:12",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5000,5000,"09:15:05",2700,"sd",0,0,"R","LeTable"
