"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13100,2296100,34248000,"14:44:59",13300,"unknown",-200,-1.5,"D","LeTable"
"hose:1364",13100,66500,31951900,"14:30:00",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13150,5100,31885400,"14:29:58",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,31880300,"14:29:56",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13100,48400,31880200,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,3600,31831800,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,900,31828200,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,1000,31827300,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,2000,31826300,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,20000,31824300,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,500,31804300,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,5100,31803800,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,100,31798700,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,100,31798600,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,1500,31798500,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,1000,31797000,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,1000,31796000,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,100,31795000,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,200,31794900,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,3000,31794700,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,1500,31791700,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,8700,31790200,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,1300,31781500,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,3000,31780200,"14:29:55",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,100000,31777200,"14:29:52",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13150,1000,31677200,"14:29:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13100,100000,31676200,"14:29:48",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,200,31576200,"14:29:47",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13150,500,31576000,"14:29:43",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,3200,31575500,"14:29:43",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,31572300,"14:29:41",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,31572200,"14:29:36",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,31572100,"14:29:32",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13100,200,31572000,"14:29:31",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13150,200,31571800,"14:29:30",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,200,31571600,"14:29:30",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13100,5000,31571400,"14:29:27",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,200,31566400,"14:29:21",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13150,300,31566200,"14:29:21",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,200,31565900,"14:29:20",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,500,31565700,"14:29:20",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1300,31565200,"14:29:20",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,31563900,"14:29:11",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13100,30000,31563800,"14:29:11",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13150,3000,31533800,"14:29:07",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,31530800,"14:28:57",13300,"unknown",-150,-1.1,"D","LeTable"
"hose:1364",13200,7400,31530700,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,1000,31523300,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,1000,31522300,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,500,31521300,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,27000,31520800,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,600,31493800,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,1000,31493200,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,2000,31492200,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,2000,31490200,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,500,31488200,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,200,31487700,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,500,31487500,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,100,31487000,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,1700,31486900,"14:28:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,4500,31485200,"14:28:53",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13100,2000,31480700,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,252700,31478700,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,200,31226000,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,100,31225800,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,1000,31225700,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,700,31224700,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,500,31224000,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,800,31223500,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,6800,31222700,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,4900,31215900,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,300,31211000,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,400,31210700,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13100,14000,31210300,"14:28:46",13300,"sd",-200,-1.5,"D","LeTable"
"hose:1364",13150,5000,31196300,"14:28:45",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,10000,31191300,"14:28:42",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,300,31181300,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,300,31181000,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,31180700,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,6000,31179700,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,37500,31173700,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,2500,31136200,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,100000,31133700,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,800,31033700,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,13000,31032900,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,200,31019900,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,3600,31019700,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,25900,31016100,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,200,30990200,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,9300,30990000,"14:28:32",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13200,15000,30980700,"14:28:27",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,100,30965700,"14:28:25",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,700,30965600,"14:28:24",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,30964900,"14:28:24",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,1700,30964800,"14:28:24",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,300,30963100,"14:28:21",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,4800,30962800,"14:28:20",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,200,30958000,"14:28:20",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,500,30957800,"14:28:16",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,2000,30957300,"14:28:15",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13200,1000,30955300,"14:28:13",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,7300,30954300,"14:28:12",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,6800,30947000,"14:28:12",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,5900,30940200,"14:28:12",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,400,30934300,"14:27:53",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13200,100,30933900,"14:27:52",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,100,30933800,"14:27:49",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,7000,30933700,"14:27:43",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13200,10000,30926700,"14:27:43",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,5000,30916700,"14:27:30",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,30000,30911700,"14:27:27",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,7800,30881700,"14:27:26",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13200,100,30873900,"14:27:20",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,25000,30873800,"14:27:16",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,1000,30848800,"14:27:12",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13200,100,30847800,"14:27:11",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,1000,30847700,"14:27:08",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13200,11800,30846700,"14:27:05",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,200,30834900,"14:27:05",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,1000,30834700,"14:27:05",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13200,2000,30833700,"14:27:05",13300,"bu",-100,-0.8,"D","LeTable"
"hose:1364",13150,5000,30831700,"14:27:05",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30826700,"14:27:02",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,500,30825700,"14:27:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,3000,30825200,"14:26:57",13300,"sd",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30822200,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30821200,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,50000,30820200,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,10000,30770200,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,10000,30760200,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,50000,30750200,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1600,30700200,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,900,30698600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,5000,30697700,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,600,30692700,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1500,30692100,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,10000,30690600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30680600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30679600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30678600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,3000,30677600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,100,30674600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,400,30674500,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30674100,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,1000,30673100,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,500,30672100,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,200,30671600,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
"hose:1364",13150,6000,30671400,"14:26:52",13300,"bu",-150,-1.1,"D","LeTable"
