"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27600,626100,8876000,"14:45:00",27500,"unknown",100,0.4,"U","LeTable"
"hose:2567",27700,1000,8249900,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,200,8248900,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,1100,8248700,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,800,8247600,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,500,8246800,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,500,8246300,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,500,8245800,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,2000,8245300,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,900,8243300,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,100,8242400,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,300,8242300,"14:29:59",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27650,500,8242000,"14:29:58",27500,"sd",150,0.5,"U","LeTable"
"hose:2567",27650,1300,8241500,"14:29:57",27500,"sd",150,0.5,"U","LeTable"
"hose:2567",27650,500,8240200,"14:29:57",27500,"sd",150,0.5,"U","LeTable"
"hose:2567",27650,300,8239700,"14:29:51",27500,"sd",150,0.5,"U","LeTable"
"hose:2567",27700,2800,8239400,"14:29:45",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,1900,8236600,"14:29:45",27500,"bu",200,0.7,"U","LeTable"
"hose:2567",27650,100,8234700,"14:29:45",27500,"bu",150,0.5,"U","LeTable"
"hose:2567",27650,200,8234600,"14:29:45",27500,"bu",150,0.5,"U","LeTable"
"hose:2567",27650,100,8234400,"14:29:44",27500,"bu",150,0.5,"U","LeTable"
"hose:2567",27600,100,8234300,"14:29:35",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,600,8234200,"14:29:35",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,500,8233600,"14:29:35",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,500,8233100,"14:29:33",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,200,8232600,"14:29:33",27500,"bu",100,0.4,"U","LeTable"
"hose:2567",27600,100,8232400,"14:29:32",27500,"bu",100,0.4,"U","LeTable"
