"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45600,500,26200,"14:44:59",45550,"bu",50,0.1,"U","LeTable"
"hose:973",45550,200,25700,"14:29:17",45550,"bu",0,0,"R","LeTable"
"hose:973",45500,200,25500,"14:28:20",45550,"bu",-50,-0.1,"D","LeTable"
"hose:973",45500,200,25300,"14:28:04",45550,"bu",-50,-0.1,"D","LeTable"
"hose:973",45350,100,25100,"14:13:16",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45350,100,25000,"14:13:04",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45450,100,24900,"14:08:36",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45450,200,24800,"14:08:20",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45300,300,24600,"14:03:42",45550,"sd",-250,-0.5,"D","LeTable"
"hose:973",45350,1000,24300,"14:03:41",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,1800,23300,"14:03:41",45550,"sd",-250,-0.5,"D","LeTable"
"hose:973",45350,400,21500,"14:03:41",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45300,1000,21100,"14:03:41",45550,"sd",-250,-0.5,"D","LeTable"
"hose:973",45350,300,20100,"14:03:41",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45350,300,19800,"14:03:41",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45400,200,19500,"14:03:41",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,300,19300,"14:02:20",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45350,100,19000,"14:01:54",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45350,300,18900,"14:01:54",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45400,100,18600,"13:49:54",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,400,18500,"13:42:42",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,200,18100,"13:42:42",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,200,17900,"13:40:31",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,200,17700,"13:40:31",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,300,17500,"13:28:23",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,100,17200,"13:28:23",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,600,17100,"13:28:23",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,100,16500,"13:24:03",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,300,16400,"13:12:19",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45350,700,16100,"13:12:12",45550,"sd",-200,-0.4,"D","LeTable"
"hose:973",45400,100,15400,"13:05:53",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,200,15300,"13:05:53",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,100,15100,"11:18:12",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,900,15000,"11:18:12",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45450,100,14100,"11:16:24",45550,"sd",-100,-0.2,"D","LeTable"
"hose:973",45500,100,14000,"11:04:38",45550,"bu",-50,-0.1,"D","LeTable"
"hose:973",45500,100,13900,"11:04:38",45550,"bu",-50,-0.1,"D","LeTable"
"hose:973",45400,100,13800,"11:03:12",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,100,13700,"11:03:12",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45500,300,13600,"10:58:42",45550,"bu",-50,-0.1,"D","LeTable"
"hose:973",45400,500,13300,"10:49:35",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,400,12800,"10:47:23",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,100,12400,"10:41:51",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,100,12300,"10:41:51",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,800,12200,"10:41:51",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,1300,11400,"10:35:10",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45450,100,10100,"10:35:10",45550,"sd",-100,-0.2,"D","LeTable"
"hose:973",45500,2600,10000,"10:15:22",45550,"bu",-50,-0.1,"D","LeTable"
"hose:973",45450,100,7400,"10:15:04",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45400,100,7300,"10:14:52",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,800,7200,"10:14:34",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,200,6400,"10:14:34",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,500,6200,"10:14:34",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45450,100,5700,"10:10:19",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45450,100,5600,"09:59:24",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45450,100,5500,"09:45:20",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45450,1000,5400,"09:44:16",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45450,100,4400,"09:27:42",45550,"bu",-100,-0.2,"D","LeTable"
"hose:973",45400,500,4300,"09:23:52",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,300,3800,"09:16:18",45550,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,1000,3500,"09:16:11",45550,"sd",-150,-0.3,"D","LeTable"
"hose:973",45400,1000,2500,"09:16:11",45550,"sd",-150,-0.3,"D","LeTable"
