"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",64700,2400,288100,"14:45:01",64000,"bu",700,1.1,"U","LeTable"
"hose:4802",64300,200,285700,"14:29:30",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64200,100,285500,"14:29:19",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,285400,"14:29:08",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,285200,"14:28:57",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64300,100,285100,"14:28:57",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,285000,"14:28:46",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,284800,"14:28:36",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,284600,"14:28:25",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64400,100,284500,"14:28:25",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,284400,"14:28:13",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,284200,"14:28:03",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64300,100,284000,"14:27:51",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64200,200,283900,"14:27:41",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,283700,"14:27:30",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,283500,"14:27:19",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,283300,"14:27:08",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,283100,"14:26:57",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,282900,"14:26:47",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,282800,"14:26:47",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,282700,"14:26:36",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,282600,"14:26:36",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,282500,"14:26:25",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,282300,"14:26:14",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,282100,"14:26:03",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,282000,"14:26:03",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,281900,"14:25:52",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,281800,"14:25:52",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,281700,"14:25:41",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,281500,"14:25:29",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,281300,"14:25:19",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,281100,"14:25:09",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,280900,"14:24:58",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,280700,"14:24:47",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,280500,"14:24:36",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,280300,"14:24:25",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,280200,"14:24:14",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,280100,"14:24:14",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,280000,"14:24:03",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,279800,"14:23:51",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,279600,"14:23:41",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,200,279400,"14:23:29",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,100,279200,"14:23:20",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64300,100,279100,"14:23:20",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,279000,"14:23:09",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,278900,"14:23:09",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,278800,"14:22:57",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,278600,"14:22:46",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,278500,"14:22:46",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,278400,"14:22:35",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,278200,"14:22:25",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,278000,"14:22:14",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,277800,"14:22:03",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,277600,"14:21:52",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,277500,"14:21:52",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,277400,"14:21:41",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,277200,"14:21:31",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,277000,"14:21:20",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,276800,"14:21:09",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,276600,"14:20:58",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64400,100,276500,"14:20:48",64000,"bu",400,0.6,"U","LeTable"
"hose:4802",64300,200,276400,"14:20:47",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,276200,"14:20:36",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,276100,"14:20:36",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,276000,"14:20:25",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,275900,"14:20:25",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,275800,"14:20:14",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,275600,"14:20:03",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,275400,"14:19:53",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,275300,"14:19:53",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,275200,"14:19:42",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,275000,"14:19:31",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,274800,"14:19:20",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,274600,"14:19:09",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,274400,"14:18:58",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,274200,"14:18:47",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,274000,"14:18:36",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,273800,"14:18:24",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,273600,"14:18:14",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,273400,"14:18:04",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,273200,"14:17:53",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,273000,"14:17:42",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,272900,"14:17:31",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,272700,"14:17:20",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,200,272500,"14:17:09",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,100,272300,"14:16:58",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64400,100,272200,"14:16:58",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,100,272100,"14:16:47",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,100,272000,"14:16:47",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64500,200,271900,"14:16:36",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64400,200,271700,"14:16:26",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,271500,"14:16:15",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,271300,"14:16:04",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,271100,"14:15:53",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,270900,"14:15:41",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,270700,"14:15:31",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",65000,600,270500,"14:15:29",64000,"bu",1000,1.6,"U","LeTable"
"hose:4802",65000,1000,269900,"14:15:29",64000,"bu",1000,1.6,"U","LeTable"
"hose:4802",65000,400,268900,"14:15:29",64000,"bu",1000,1.6,"U","LeTable"
"hose:4802",64900,1000,268500,"14:15:29",64000,"bu",900,1.4,"U","LeTable"
"hose:4802",64900,500,267500,"14:15:29",64000,"bu",900,1.4,"U","LeTable"
"hose:4802",64800,1000,267000,"14:15:29",64000,"bu",800,1.3,"U","LeTable"
"hose:4802",64700,100,266000,"14:15:29",64000,"bu",700,1.1,"U","LeTable"
"hose:4802",64500,400,265900,"14:15:29",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64400,200,265500,"14:15:20",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,265300,"14:15:09",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,265100,"14:14:58",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,100,264900,"14:14:51",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,264800,"14:14:48",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,264600,"14:14:37",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,264400,"14:14:26",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,100,264200,"14:14:15",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,264100,"14:14:04",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,263900,"14:13:53",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,263700,"14:13:42",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,263500,"14:13:32",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,263300,"14:13:20",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,263100,"14:13:09",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64400,200,262900,"14:12:59",64000,"sd",400,0.6,"U","LeTable"
"hose:4802",64500,500,262700,"14:12:49",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64500,100,262200,"14:12:49",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64500,200,262100,"14:12:48",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64500,200,261900,"14:12:36",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64500,200,261700,"14:12:26",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64500,100,261500,"14:12:15",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64600,400,261400,"14:09:24",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,261000,"14:09:24",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,260600,"14:09:24",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,260200,"14:09:24",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,259800,"14:09:24",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,259400,"14:06:59",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,259000,"14:06:59",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,258600,"14:06:59",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,800,258200,"14:06:59",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,100,257400,"14:04:25",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,200,257300,"14:04:00",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,900,257100,"14:03:36",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,256200,"14:03:36",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,400,255800,"14:03:36",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64600,300,255400,"14:03:36",64000,"bu",600,0.9,"U","LeTable"
"hose:4802",64500,400,255100,"14:03:28",64000,"sd",500,0.8,"U","LeTable"
"hose:4802",64500,400,254700,"14:03:17",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,254300,"14:03:17",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,253900,"14:03:17",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,253500,"14:03:16",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,253100,"14:03:16",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,300,252700,"14:03:16",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,100,252400,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,252300,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,251900,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,251500,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,251100,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,250700,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,250300,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,249900,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,249500,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,400,249100,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64500,1300,248700,"14:02:57",64000,"bu",500,0.8,"U","LeTable"
"hose:4802",64400,1000,247400,"14:02:46",64000,"bu",400,0.6,"U","LeTable"
"hose:4802",64300,400,246400,"14:02:44",64000,"sd",300,0.5,"U","LeTable"
"hose:4802",64300,400,246000,"14:02:14",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64300,400,245600,"14:02:14",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64300,400,245200,"14:02:14",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64300,300,244800,"14:02:14",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64300,100,244500,"14:01:28",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64300,100,244400,"14:01:28",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64300,300,244300,"14:01:23",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64300,200,244000,"14:01:23",64000,"bu",300,0.5,"U","LeTable"
"hose:4802",64200,400,243800,"14:01:18",64000,"sd",200,0.3,"U","LeTable"
"hose:4802",64200,400,243400,"14:00:35",64000,"sd",200,0.3,"U","LeTable"
