"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",43850,361700,9042100,"14:45:00",43200,"unknown",650,1.5,"U","LeTable"
"hose:2028",43850,300,8680400,"14:29:52",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,500,8680100,"14:29:49",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,2000,8679600,"14:29:44",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,500,8677600,"14:29:43",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,500,8677100,"14:29:43",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,300,8676600,"14:29:41",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,100,8676300,"14:29:41",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,500,8676200,"14:29:39",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,1000,8675700,"14:29:39",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,1600,8674700,"14:29:39",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,1400,8673100,"14:29:34",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,100,8671700,"14:29:34",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,100,8671600,"14:29:33",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,1500,8671500,"14:29:32",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,300,8670000,"14:29:32",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,5000,8669700,"14:29:31",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,1000,8664700,"14:29:30",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,100,8663700,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,100,8663600,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,3800,8663500,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,500,8659700,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,500,8659200,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,300,8658700,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,2000,8658400,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,1000,8656400,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,200,8655400,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,1000,8655200,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,500,8654200,"14:29:29",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,1000,8653700,"14:29:24",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,1000,8652700,"14:29:18",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,100,8651700,"14:29:17",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,500,8651600,"14:29:16",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,300,8651100,"14:29:15",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,1000,8650800,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,1000,8649800,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,300,8648800,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,100,8648500,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,200,8648400,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,500,8648200,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,100,8647700,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,100,8647600,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,100,8647500,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,1000,8647400,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,3400,8646400,"14:29:15",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,200,8643000,"14:29:12",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,2200,8642800,"14:29:12",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,3600,8640600,"14:29:05",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,200,8637000,"14:29:02",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,200,8636800,"14:28:59",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,1300,8636600,"14:28:58",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,200,8635300,"14:28:57",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,1500,8635100,"14:28:47",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,700,8633600,"14:28:47",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,100,8632900,"14:28:46",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,900,8632800,"14:28:42",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,100,8631900,"14:28:42",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,100,8631800,"14:28:39",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,100,8631700,"14:28:37",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,300,8631600,"14:28:37",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,200,8631300,"14:28:36",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,100,8631100,"14:28:34",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,100,8631000,"14:28:31",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,100,8630900,"14:28:21",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,900,8630800,"14:28:21",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,500,8629900,"14:28:21",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,700,8629400,"14:28:16",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,1000,8628700,"14:28:14",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,2500,8627700,"14:28:14",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43900,1000,8625200,"14:28:14",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,100,8624200,"14:28:14",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,7000,8624100,"14:28:13",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,1000,8617100,"14:28:13",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43850,5000,8616100,"14:28:12",43200,"sd",650,1.5,"U","LeTable"
"hose:2028",43900,1000,8611100,"14:28:09",43200,"bu",700,1.6,"U","LeTable"
"hose:2028",43850,2500,8610100,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,2000,8607600,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,500,8605600,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,1000,8605100,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,400,8604100,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,100,8603700,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,100,8603600,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,500,8603500,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,10000,8603000,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,100,8593000,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,1000,8592900,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,100,8591900,"14:27:57",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,200,8591800,"14:27:52",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,100,8591600,"14:27:52",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,700,8591500,"14:27:52",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,500,8590800,"14:27:52",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43800,2000,8590300,"14:27:50",43200,"sd",600,1.4,"U","LeTable"
"hose:2028",43850,500,8588300,"14:27:50",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43850,1000,8587800,"14:27:50",43200,"bu",650,1.5,"U","LeTable"
"hose:2028",43800,1000,8586800,"14:27:48",43200,"sd",600,1.4,"U","LeTable"
"hose:2028",43800,700,8585800,"14:27:47",43200,"sd",600,1.4,"U","LeTable"
"hose:2028",43800,100,8585100,"14:27:42",43200,"bu",600,1.4,"U","LeTable"
"hose:2028",43800,1500,8585000,"14:27:42",43200,"bu",600,1.4,"U","LeTable"
"hose:2028",43800,1500,8583500,"14:27:42",43200,"bu",600,1.4,"U","LeTable"
"hose:2028",43800,1500,8582000,"14:27:41",43200,"bu",600,1.4,"U","LeTable"
"hose:2028",43800,100,8580500,"14:27:41",43200,"bu",600,1.4,"U","LeTable"
