"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16100,11500,701700,"14:45:00",16050,"unknown",50,0.3,"U","LeTable"
"hose:58",16100,300,690200,"14:29:32",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16050,500,689900,"14:29:24",16050,"sd",0,0,"R","LeTable"
"hose:58",16100,600,689400,"14:28:44",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16100,1000,688800,"14:28:13",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16100,200,687800,"14:26:59",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16100,500,687600,"14:26:59",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16100,100,687100,"14:26:59",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16100,100,687000,"14:26:59",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16100,100,686400,"14:26:59",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16100,500,686900,"14:26:59",16050,"bu",50,0.3,"U","LeTable"
"hose:58",16050,500,686300,"14:26:59",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,2200,685800,"14:26:54",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,200,683600,"14:26:54",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,2000,683400,"14:26:54",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,200,681400,"14:26:54",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,400,681200,"14:26:54",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,300,680800,"14:26:36",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,100,680500,"14:24:49",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,800,680400,"14:24:38",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,1000,679600,"14:24:38",16050,"bu",0,0,"R","LeTable"
"hose:58",16050,700,678600,"14:24:38",16050,"bu",0,0,"R","LeTable"
"hose:58",16000,200,677900,"14:24:13",16050,"sd",-50,-0.3,"D","LeTable"
"hose:58",16000,1000,677700,"14:24:13",16050,"sd",-50,-0.3,"D","LeTable"
"hose:58",16000,700,676700,"14:24:13",16050,"sd",-50,-0.3,"D","LeTable"
"hose:58",16000,3000,676000,"14:24:13",16050,"sd",-50,-0.3,"D","LeTable"
"hose:58",16000,100,673000,"14:24:13",16050,"sd",-50,-0.3,"D","LeTable"
"hose:58",16000,200,672900,"14:22:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:58",16000,1200,672700,"14:22:25",16050,"sd",-50,-0.3,"D","LeTable"
"hose:58",16000,600,671500,"14:22:25",16050,"sd",-50,-0.3,"D","LeTable"
