"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10300,100,132500,"14:59:35",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,9000,132400,"14:59:12",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,200,123400,"14:56:51",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1400,123200,"14:49:29",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,300,121800,"14:47:30",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,121500,"14:45:44",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,1000,121400,"14:36:28",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,500,120400,"14:33:05",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,1000,119900,"14:28:09",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,9300,118900,"14:23:32",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,109600,"14:21:54",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,10000,109100,"14:18:26",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,500,99100,"14:18:19",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,5000,98600,"14:16:41",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,2000,93600,"14:11:01",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,91600,"14:04:02",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,91100,"13:59:08",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,4300,91000,"13:58:41",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,86700,"13:58:10",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,100,86600,"13:35:50",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1000,86500,"13:32:06",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,1500,85500,"13:28:36",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,400,84000,"13:27:16",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,500,83600,"13:17:29",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,2000,83100,"13:17:20",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,10400,81100,"13:14:58",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,500,70700,"13:11:40",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,70200,"13:10:14",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10200,1400,69700,"13:00:01",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10200,10000,68300,"11:10:01",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,100,58300,"11:04:01",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,58200,"11:03:53",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,200,57200,"10:45:09",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,7900,57000,"10:44:57",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,10000,49100,"10:43:27",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,39100,"10:27:22",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,39000,"10:26:19",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,38000,"10:26:01",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,400,37900,"10:24:45",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,400,37500,"10:23:26",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,37100,"10:22:01",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,36100,"10:21:50",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,100,35100,"10:12:25",10400,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,35000,"10:11:33",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,300,34000,"10:09:48",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,2000,33700,"10:05:53",10400,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,16600,31700,"10:04:24",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,1500,15100,"10:03:57",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,10000,13600,"09:56:33",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,1000,3600,"09:44:39",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,400,2600,"09:37:41",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10300,100,2200,"09:33:39",10400,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,2000,2100,"09:07:15",10400,"bu",0,0,"R","LeTable"
"upcom:81681",10300,100,100,"09:00:40",10400,"sd",-100,-1,"D","LeTable"
