"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19400,5000,273000,"14:45:01",19200,"bu",200,1,"U","LeTable"
"hnx:14256",19300,500,268000,"14:28:44",19200,"bu",100,0.5,"U","LeTable"
"hnx:14256",19300,2300,267500,"14:27:54",19200,"bu",100,0.5,"U","LeTable"
"hnx:14256",19300,9700,265200,"14:24:33",19200,"sd",100,0.5,"U","LeTable"
"hnx:14256",19300,2000,255500,"14:24:23",19200,"sd",100,0.5,"U","LeTable"
"hnx:14256",19300,400,253500,"14:22:34",19200,"sd",100,0.5,"U","LeTable"
"hnx:14256",19300,6000,253100,"14:19:58",19200,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,100,247100,"14:18:30",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19500,10000,247000,"14:14:48",19200,"bu",300,1.6,"U","LeTable"
"hnx:14256",19400,100,237000,"14:13:28",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,200,236900,"14:13:08",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,400,236700,"14:11:59",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,2000,236300,"14:11:39",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19500,100,234300,"14:11:23",19200,"bu",300,1.6,"U","LeTable"
"hnx:14256",19400,300,234200,"14:10:19",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,100,233900,"14:09:51",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19500,100,233800,"14:07:33",19200,"bu",300,1.6,"U","LeTable"
"hnx:14256",19400,1000,233700,"14:05:03",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,300,232700,"14:04:14",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,400,232400,"14:03:46",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,100,232000,"14:03:41",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,6000,231900,"14:02:25",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,800,225900,"14:02:17",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19500,100,225100,"14:00:58",19200,"bu",300,1.6,"U","LeTable"
"hnx:14256",19300,1100,225000,"14:00:20",19200,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,2900,223900,"13:59:54",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,3000,221000,"13:59:19",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,6500,218000,"13:58:31",19200,"sd",200,1,"U","LeTable"
"hnx:14256",19400,300,211500,"13:58:26",19200,"bu",200,1,"U","LeTable"
"hnx:14256",19400,100,211200,"13:58:20",19200,"bu",200,1,"U","LeTable"
"hnx:14256",19400,5000,211100,"13:58:15",19200,"bu",200,1,"U","LeTable"
"hnx:14256",19400,100,206100,"13:57:24",19200,"bu",200,1,"U","LeTable"
"hnx:14256",19300,1600,206000,"13:56:45",19200,"sd",100,0.5,"U","LeTable"
