"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23600,51400,1132200,"14:45:00",23550,"unknown",50,0.2,"U","LeTable"
"hose:703",23600,2200,1080800,"14:27:42",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,2200,1078600,"14:27:17",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,2200,1076400,"14:24:54",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,1800,1074200,"14:22:17",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,100,1072400,"14:22:17",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23550,200,1072300,"14:22:10",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,100,1072100,"14:22:10",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,1800,1072000,"14:21:51",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,400,1070200,"14:21:51",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,1800,1069800,"14:21:30",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,600,1068000,"14:21:30",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,2000,1067400,"14:21:30",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,100,1065400,"14:19:59",23550,"bu",0,0,"R","LeTable"
"hose:703",23500,500,1065300,"14:19:55",23550,"bu",-50,-0.2,"D","LeTable"
"hose:703",23500,300,1064800,"14:18:48",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,500,1064500,"14:18:43",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,100,1064000,"14:18:07",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,1000,1063900,"14:17:25",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23550,300,1062900,"14:16:53",23550,"bu",0,0,"R","LeTable"
"hose:703",23500,100,1062600,"14:16:43",23550,"bu",-50,-0.2,"D","LeTable"
"hose:703",23500,100,1062500,"14:16:42",23550,"bu",-50,-0.2,"D","LeTable"
"hose:703",23400,6500,1062400,"14:16:38",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,300,1055900,"14:16:38",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,900,1055600,"14:16:38",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,4000,1054700,"14:16:37",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23450,3000,1050700,"14:16:37",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23450,7000,1047700,"14:16:36",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23500,100,1040700,"14:16:22",23550,"bu",-50,-0.2,"D","LeTable"
"hose:703",23500,700,1040600,"14:16:18",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,4300,1039900,"14:15:26",23550,"unknown",-50,-0.2,"D","LeTable"
"hose:703",23450,1100,1035600,"14:15:10",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23500,500,1034500,"14:15:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,600,1034000,"14:15:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,2200,1033400,"14:12:31",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,800,1031200,"14:12:16",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,1400,1030400,"14:12:16",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23550,100,1029000,"14:09:11",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,300,1028900,"14:09:03",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,300,1028600,"14:09:02",23550,"bu",0,0,"R","LeTable"
"hose:703",23500,600,1028300,"14:08:48",23550,"bu",-50,-0.2,"D","LeTable"
"hose:703",23500,300,1027700,"14:08:47",23550,"bu",-50,-0.2,"D","LeTable"
"hose:703",23400,1000,1027400,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,100,1026400,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,1000,1026300,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,5000,1025300,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,1200,1020300,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,100,1019100,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,3800,1019000,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23400,100,1015200,"14:08:43",23550,"sd",-150,-0.6,"D","LeTable"
"hose:703",23450,100,1015100,"14:08:43",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23450,100,1015000,"14:08:42",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23450,300,1014900,"14:08:42",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23450,1000,1014600,"14:08:42",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23450,3000,1013600,"14:08:42",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23450,900,1010600,"14:08:42",23550,"sd",-100,-0.4,"D","LeTable"
"hose:703",23500,1400,1009700,"14:08:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,200,1008300,"14:08:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,500,1008100,"14:08:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,1000,1007600,"14:08:12",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23550,2100,1006600,"14:06:03",23550,"sd",0,0,"R","LeTable"
"hose:703",23600,100,1004500,"14:04:38",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23550,500,1004400,"14:04:31",23550,"sd",0,0,"R","LeTable"
"hose:703",23550,100,1003900,"14:03:51",23550,"sd",0,0,"R","LeTable"
"hose:703",23600,100,1003800,"14:03:06",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23500,4400,1003700,"14:03:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,2000,999300,"14:03:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,2400,997300,"14:03:04",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23550,500,994900,"14:03:04",23550,"unknown",0,0,"R","LeTable"
"hose:703",23550,2100,994400,"14:03:04",23550,"sd",0,0,"R","LeTable"
"hose:703",23600,1600,992300,"13:58:21",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,500,990700,"13:58:21",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,2300,990200,"13:58:21",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,2200,987900,"13:57:51",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23600,500,985700,"13:57:39",23550,"bu",50,0.2,"U","LeTable"
"hose:703",23550,2900,985200,"13:57:33",23550,"bu",0,0,"R","LeTable"
"hose:703",23550,500,982300,"13:57:32",23550,"bu",0,0,"R","LeTable"
"hose:703",23500,3600,981800,"13:57:31",23550,"sd",-50,-0.2,"D","LeTable"
"hose:703",23500,1000,978200,"13:57:31",23550,"sd",-50,-0.2,"D","LeTable"
