"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18700,700,12331600,"14:51:03",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,100,12330900,"14:49:29",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,300,12330800,"14:48:12",18700,"bu",0,0,"R","LeTable"
"hnx:6604",18700,600,12330500,"14:48:07",18700,"bu",0,0,"R","LeTable"
"hnx:6604",18700,100,12329900,"14:47:58",18700,"bu",0,0,"R","LeTable"
"hnx:6604",18700,5000,12329800,"14:47:09",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,1000,12324800,"14:46:46",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,535600,12323800,"14:45:03",18700,"unknown",0,0,"R","LeTable"
"hnx:6604",18800,200,11788200,"14:29:56",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18800,2300,11788000,"14:29:54",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18800,200,11785700,"14:29:52",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18800,100,11785500,"14:29:44",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18700,20000,11785400,"14:29:42",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,100000,11765400,"14:29:41",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18800,3200,11665400,"14:29:38",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18700,5000,11662200,"14:29:37",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,10000,11657200,"14:29:35",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,300,11647200,"14:29:31",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,1400,11646900,"14:29:21",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18800,3600,11645500,"14:29:20",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18800,100,11641900,"14:29:02",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18700,100,11641800,"14:28:52",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18800,100,11641700,"14:28:37",18700,"bu",100,0.5,"U","LeTable"
"hnx:6604",18700,500,11641600,"14:28:35",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18700,9800,11641100,"14:28:29",18700,"sd",0,0,"R","LeTable"
"hnx:6604",18800,50000,11631300,"14:28:28",18700,"bu",100,0.5,"U","LeTable"
