"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31000,206400,1671900,"14:45:01",30950,"unknown",50,0.2,"U","LeTable"
"hose:1734",31200,2000,1465500,"14:29:26",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,600,1463500,"14:29:26",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31150,1000,1462900,"14:29:26",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,1000,1461900,"14:29:26",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31050,800,1460900,"14:28:49",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1460100,"14:28:19",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1459300,"14:27:49",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1458500,"14:27:19",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,5400,1457700,"14:27:10",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,3900,1452300,"14:27:10",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1448400,"14:26:49",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,300,1447600,"14:26:18",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,500,1447300,"14:26:18",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,800,1446800,"14:26:06",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31050,100,1446000,"14:25:48",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,200,1445900,"14:25:48",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,500,1445700,"14:25:48",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1445200,"14:25:18",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31200,2400,1444400,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,1000,1442000,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,2000,1441000,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,2000,1439000,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,500,1437000,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,1500,1436500,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,100,1435000,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,5000,1434900,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,100,1429900,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31200,1000,1429800,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31150,1100,1428800,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,700,1427700,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,6000,1427000,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,10000,1421000,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31150,500,1411000,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,2000,1410500,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31150,800,1408500,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31200,300,1407700,"14:25:06",30950,"bu",250,0.8,"U","LeTable"
"hose:1734",31150,10000,1407400,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,3000,1397400,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31150,300,1394400,"14:25:06",30950,"bu",200,0.6,"U","LeTable"
"hose:1734",31100,1800,1394100,"14:25:06",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,100,1392300,"14:25:06",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,500,1392200,"14:25:06",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31050,800,1391700,"14:25:06",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31100,1000,1390900,"14:25:06",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,500,1389900,"14:25:06",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31050,1100,1389400,"14:24:57",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1388300,"14:24:48",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1387500,"14:24:18",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,500,1386700,"14:24:13",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,200,1386200,"14:23:57",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,500,1386000,"14:23:48",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31050,1000,1385500,"14:23:48",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31050,100,1384500,"14:23:48",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31000,800,1384400,"14:23:48",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,800,1383600,"14:23:18",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,800,1382800,"14:22:47",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,200,1382000,"14:22:37",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31000,200,1381800,"14:22:17",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,600,1381600,"14:22:17",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,100,1381000,"14:22:08",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31000,400,1380900,"14:21:47",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,400,1380500,"14:21:47",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,100,1380100,"14:21:27",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31050,500,1380000,"14:21:27",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31050,1400,1379500,"14:21:27",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31000,600,1378100,"14:21:27",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,4200,1377500,"14:21:27",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,600,1373300,"14:21:20",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31050,400,1372700,"14:21:20",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31000,800,1372300,"14:21:17",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,100,1371500,"14:21:07",30950,"bu",100,0.3,"U","LeTable"
"hose:1734",31000,800,1371400,"14:20:47",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,800,1370600,"14:20:17",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1369800,"14:19:46",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1369100,"14:19:16",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1368400,"14:18:46",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,2000,1367700,"14:18:37",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,2000,1365700,"14:18:27",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,500,1363700,"14:18:18",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1363200,"14:18:16",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,100,1362500,"14:17:51",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1362400,"14:17:46",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1361700,"14:17:16",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1361000,"14:16:45",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1360300,"14:16:15",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,400,1359600,"14:15:45",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,300,1359200,"14:15:45",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,800,1358900,"14:15:20",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,700,1358100,"14:15:15",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,200,1357400,"14:15:12",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,200,1357200,"14:14:49",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,700,1357000,"14:14:45",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,100,1356300,"14:14:41",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,300,1356200,"14:14:41",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,1000,1355900,"14:14:40",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,700,1354900,"14:14:15",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,700,1354200,"14:13:45",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31100,500,1353500,"14:13:26",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31050,200,1353000,"14:13:15",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,500,1352800,"14:13:15",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,500,1352300,"14:12:44",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,200,1351800,"14:12:44",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,700,1351600,"14:12:28",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,300,1350900,"14:12:28",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31050,700,1350600,"14:12:14",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31000,700,1349900,"14:11:44",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,100,1349200,"14:11:17",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1349100,"14:11:14",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1348400,"14:10:44",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,600,1347700,"14:10:14",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,100,1347100,"14:10:14",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,300,1347000,"14:09:44",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31000,400,1346700,"14:09:44",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,700,1346300,"14:09:14",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31000,700,1345600,"14:08:44",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,600,1344900,"14:08:13",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31050,100,1344300,"14:08:13",30950,"sd",100,0.3,"U","LeTable"
"hose:1734",31000,700,1344200,"14:07:43",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,5000,1343500,"14:07:26",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31000,700,1338500,"14:07:13",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31100,700,1337800,"14:07:02",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,700,1337100,"14:06:43",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,500,1336400,"14:06:13",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,200,1335900,"14:06:13",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,300,1335700,"14:06:03",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31000,700,1335400,"14:05:43",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31100,100,1334700,"14:05:14",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31000,700,1334600,"14:05:13",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31100,500,1333900,"14:04:59",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,1100,1333400,"14:04:59",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,700,1332300,"14:04:43",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,700,1331600,"14:04:13",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,700,1330900,"14:03:43",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,1500,1330200,"14:03:36",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,3000,1328700,"14:03:23",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,700,1325700,"14:03:12",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,2000,1325000,"14:03:01",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,700,1323000,"14:02:43",30950,"sd",150,0.5,"U","LeTable"
"hose:1734",31100,800,1322300,"14:02:22",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,100,1321500,"14:02:22",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,500,1321400,"14:02:22",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,2000,1320900,"14:02:22",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31100,500,1318900,"14:02:22",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31000,700,1318400,"14:02:12",30950,"sd",50,0.2,"U","LeTable"
"hose:1734",31100,500,1317700,"14:02:07",30950,"bu",150,0.5,"U","LeTable"
"hose:1734",31000,700,1317200,"14:01:42",30950,"sd",50,0.2,"U","LeTable"
