"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5050,18800,297200,"14:44:59",5050,"sd",0,0,"R","LeTable"
"hose:702",5060,10000,278400,"14:29:53",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,1000,268400,"14:28:21",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,200,267400,"14:27:21",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,100,267200,"14:27:21",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,10000,267100,"14:27:21",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5070,400,257100,"14:27:01",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,200,256700,"14:24:29",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,200,256500,"14:24:25",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,100,256300,"14:23:36",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,100,256200,"14:23:28",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,100,256100,"14:23:25",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5060,100,256000,"14:20:20",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,900,255900,"14:20:20",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,6900,255000,"14:18:20",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,10900,248100,"14:18:20",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,700,237200,"14:17:59",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,1300,236500,"14:17:59",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5070,100,235200,"14:13:02",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5060,1000,235100,"14:09:10",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,300,234100,"14:06:25",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,200,233800,"14:06:25",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,500,233600,"14:06:25",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,1700,233100,"14:06:25",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,3300,231400,"14:04:42",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,200,228100,"14:04:42",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,200,227900,"14:04:42",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,100,227700,"14:04:42",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,1200,227600,"14:04:42",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5050,900,226400,"14:02:55",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,4100,225500,"14:02:55",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,900,221400,"13:59:17",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,4100,220500,"13:58:07",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,900,216400,"13:56:49",5050,"bu",0,0,"R","LeTable"
"hose:702",5040,4000,215500,"13:51:00",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,7000,211500,"13:47:30",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,100,204500,"13:45:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,1000,204400,"13:45:10",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,800,203400,"13:44:58",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,900,202600,"13:39:33",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5050,100,201700,"13:36:14",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,2000,201600,"13:35:28",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,5000,199600,"13:35:28",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,3000,194600,"13:35:28",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,100,191600,"13:29:22",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,4000,191500,"13:28:17",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,200,187500,"13:27:12",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,700,187300,"13:27:12",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,500,186600,"13:27:10",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,10000,186100,"13:26:16",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,10100,176100,"13:24:09",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,1100,166000,"13:24:09",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,3000,164900,"13:21:25",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,700,161900,"13:20:56",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,100,161200,"13:19:50",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,5000,161100,"13:19:00",5050,"bu",0,0,"R","LeTable"
"hose:702",5040,1000,156100,"13:18:05",5050,"bu",-10,-0.2,"D","LeTable"
"hose:702",5040,10000,155100,"13:18:05",5050,"bu",-10,-0.2,"D","LeTable"
"hose:702",5040,2500,145100,"13:18:05",5050,"bu",-10,-0.2,"D","LeTable"
"hose:702",5030,300,142600,"13:17:37",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,2900,142300,"13:16:20",5050,"bu",-20,-0.4,"D","LeTable"
"hose:702",5030,600,139400,"13:16:10",5050,"bu",-20,-0.4,"D","LeTable"
"hose:702",5040,5500,138800,"13:10:59",5050,"bu",-10,-0.2,"D","LeTable"
"hose:702",5030,100,133300,"13:10:07",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,3500,133200,"13:09:47",5050,"bu",-20,-0.4,"D","LeTable"
"hose:702",5030,500,129700,"13:09:08",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,1600,129200,"13:09:03",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,2000,127600,"13:09:03",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,400,125600,"13:09:03",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,3700,125200,"13:09:03",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,300,121500,"13:08:57",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5030,500,121200,"13:08:57",5050,"sd",-20,-0.4,"D","LeTable"
"hose:702",5040,5100,120700,"13:08:05",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,100,115600,"13:08:05",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,800,115500,"13:08:05",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,1200,114700,"13:06:57",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,3000,113500,"13:02:34",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,600,110500,"13:02:14",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,9300,109900,"13:01:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5050,2100,100600,"13:00:45",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,100,98500,"13:00:20",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,400,98400,"13:00:06",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,500,98000,"13:00:06",5050,"bu",0,0,"R","LeTable"
"hose:702",5050,2800,97500,"13:00:05",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,7200,94700,"13:00:04",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,300,87500,"13:00:04",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,100,87200,"13:00:04",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,200,87100,"13:00:04",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,200,86900,"13:00:04",5050,"sd",0,0,"R","LeTable"
"hose:702",5060,100,86700,"11:26:59",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5050,300,86600,"11:18:05",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,2500,86300,"11:08:15",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,100,83800,"11:08:15",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,100,83700,"11:08:15",5050,"sd",0,0,"R","LeTable"
"hose:702",5060,200,83600,"11:01:26",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5060,100,83400,"10:55:14",5050,"bu",10,0.2,"U","LeTable"
"hose:702",5050,12100,83300,"10:51:48",5050,"bu",0,0,"R","LeTable"
"hose:702",5040,100,71200,"10:49:32",5050,"bu",-10,-0.2,"D","LeTable"
"hose:702",5040,100,71100,"10:40:05",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5040,100,71000,"10:40:05",5050,"sd",-10,-0.2,"D","LeTable"
"hose:702",5050,3000,70900,"10:39:47",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,12900,67900,"10:39:47",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,7100,55000,"10:35:57",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,500,47900,"10:35:57",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,1000,47400,"10:35:57",5050,"sd",0,0,"R","LeTable"
"hose:702",5050,100,46400,"10:35:57",5050,"sd",0,0,"R","LeTable"
"hose:702",5060,600,46300,"10:35:57",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,3400,45700,"10:35:15",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,100,42300,"10:35:15",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5080,2000,42200,"10:34:28",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,500,40200,"10:34:28",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5090,200,39700,"10:33:26",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5090,500,39500,"10:23:46",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5080,200,39000,"10:14:12",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,4800,38800,"10:14:12",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,200,34000,"10:08:12",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,3100,33800,"10:05:08",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,4900,30700,"10:03:47",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,900,25800,"10:03:47",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,100,24900,"10:03:16",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5090,500,24800,"10:03:06",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5090,400,24300,"10:03:06",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5080,100,23900,"10:02:49",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,100,23800,"10:02:20",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,100,23700,"10:01:57",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5090,8000,23600,"09:49:44",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5090,500,15600,"09:49:44",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5080,400,15100,"09:44:41",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,200,14700,"09:44:25",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,100,14500,"09:43:54",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5090,500,14400,"09:40:31",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,100,13900,"09:39:38",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,100,13800,"09:38:29",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,400,13700,"09:37:31",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,2000,13300,"09:37:13",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,1200,11300,"09:37:06",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,700,10100,"09:35:31",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,2000,9400,"09:35:00",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,100,7400,"09:35:00",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,4300,7300,"09:35:00",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,500,3000,"09:27:28",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,200,2500,"09:25:59",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,100,2300,"09:24:26",5050,"sd",40,0.8,"U","LeTable"
"hose:702",5090,1000,2200,"09:24:11",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5090,900,1200,"09:24:11",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5090,100,300,"09:23:30",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5080,100,200,"09:23:30",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5070,100,100,"09:22:42",5050,"sd",20,0.4,"U","LeTable"
