"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8300,74500,404000,"14:45:01",8390,"unknown",-90,-1.1,"D","LeTable"
"hose:3494",8320,400,329500,"14:29:16",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,100,329100,"14:29:16",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,300,329000,"14:29:16",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8340,200,328700,"14:29:16",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,328500,"14:29:16",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8320,3200,327500,"14:28:46",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8330,100,324300,"14:28:46",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,200,324200,"14:28:46",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,300,324000,"14:28:46",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,500,323700,"14:28:46",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,5000,323200,"14:28:46",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,300,318200,"14:28:46",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8340,1200,317900,"14:28:46",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,2000,316700,"14:28:46",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8320,700,314700,"14:28:46",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8340,200,314000,"14:28:46",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8320,100,313800,"14:28:46",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8340,300,313700,"14:28:46",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8320,5000,313400,"14:28:46",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8340,900,308400,"14:28:46",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,300,307500,"14:27:52",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,3000,307200,"14:27:50",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,200,304200,"14:27:36",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,1500,304000,"14:27:36",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,5000,302500,"14:27:36",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8360,1700,297500,"14:27:24",8390,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8360,300,295800,"14:27:06",8390,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8360,300,295500,"14:25:47",8390,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8360,400,295200,"14:24:44",8390,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8360,300,294800,"14:24:44",8390,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8350,300,294500,"14:24:44",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8340,800,294200,"14:23:46",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,3000,293400,"14:23:41",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8350,200,290400,"14:23:41",8390,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8350,1600,290200,"14:22:45",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8350,3200,288600,"14:22:45",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8340,1000,285400,"14:22:04",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,284400,"14:22:04",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,4800,283400,"14:22:04",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,500,278600,"14:21:57",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8330,2000,278100,"14:21:19",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,500,276100,"14:16:59",8390,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8320,1800,275600,"14:16:51",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8330,200,273800,"14:16:42",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,300,273600,"14:16:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,800,273300,"14:16:20",8390,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8330,1900,272500,"14:16:13",8390,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,270600,"14:15:08",8390,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8330,1500,270500,"14:15:00",8390,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,269000,"14:13:42",8390,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8330,500,268900,"14:13:12",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,2000,268400,"14:13:12",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1000,266400,"14:13:12",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,500,265400,"14:13:12",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1600,264900,"14:13:12",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,25000,263300,"14:12:51",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,3400,238300,"14:11:12",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1000,234900,"14:11:12",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8340,200,233900,"14:11:04",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,400,233700,"14:09:58",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8330,1000,233300,"14:08:48",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1000,232300,"14:08:48",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,300,231300,"14:08:48",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8340,2400,231000,"14:07:57",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,228600,"14:07:28",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,228500,"14:06:09",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,228400,"14:05:51",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,228300,"14:05:51",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,400,227300,"14:05:51",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,226900,"14:05:25",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,3000,226800,"14:05:18",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,3000,223800,"14:04:44",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,220800,"14:04:32",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,1900,220700,"14:04:23",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8320,2000,218800,"13:59:04",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,100,216800,"13:59:04",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,500,216700,"13:59:04",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,1400,216200,"13:59:04",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,1000,214800,"13:58:08",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,500,213800,"13:58:08",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,200,213300,"13:58:08",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,300,213100,"13:58:08",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,100,212800,"13:57:57",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8320,3800,212700,"13:57:57",8390,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8330,400,208900,"13:57:49",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,800,208500,"13:57:49",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1000,207700,"13:57:49",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,5000,206700,"13:57:49",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,500,201700,"13:57:49",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1100,201200,"13:57:49",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,400,200100,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,199700,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,800,199600,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,400,198800,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,198400,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,198300,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,200,198200,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,2000,198000,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,196000,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,500,195900,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1000,195400,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,300,194400,"13:56:27",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8340,300,194100,"13:55:46",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,500,193800,"13:55:19",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,193300,"13:54:21",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,193200,"13:53:47",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8350,2000,192200,"13:52:22",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8350,100,190200,"13:51:14",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8350,500,190100,"13:50:37",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8340,1000,189600,"13:50:14",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8350,4200,188600,"13:49:31",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8350,900,184400,"13:49:31",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8340,100,183500,"13:46:35",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,700,183400,"13:44:59",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,1100,182700,"13:44:03",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,7900,181600,"13:43:14",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,173700,"13:41:25",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,200,172700,"13:41:25",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,900,172500,"13:41:25",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8350,100,171600,"13:40:09",8390,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8340,100,171500,"13:38:49",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,400,171400,"13:38:49",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,500,171000,"13:38:18",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,170500,"13:37:19",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,170400,"13:36:30",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,169400,"13:34:45",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,300,168400,"13:34:37",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,1700,168100,"13:34:37",8390,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8340,200,166400,"13:28:50",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,166200,"13:28:50",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,166100,"13:28:50",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,100,166000,"13:26:13",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,500,165900,"13:26:13",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,500,165400,"13:25:37",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8330,500,164900,"13:21:14",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,200,164400,"13:20:01",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,164200,"13:20:01",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,164100,"13:20:01",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,600,164000,"13:20:01",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,2000,163400,"13:19:32",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,1900,161400,"13:19:28",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8340,100,159500,"13:19:28",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8340,1000,159400,"13:19:28",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8330,400,158400,"13:18:00",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8340,100,158000,"13:18:00",8390,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8330,2000,157900,"13:15:56",8390,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8330,100,155900,"13:14:34",8390,"sd",-60,-0.7,"D","LeTable"
