"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",31700,561900,4227400,"14:45:02",30950,"unknown",750,2.4,"U","LeTable"
"hose:3816",31400,600,3665500,"14:29:57",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,400,3664900,"14:29:57",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31350,500,3664500,"14:29:35",30950,"sd",400,1.3,"U","LeTable"
"hose:3816",31350,300,3664000,"14:29:35",30950,"sd",400,1.3,"U","LeTable"
"hose:3816",31350,4200,3663700,"14:29:35",30950,"sd",400,1.3,"U","LeTable"
"hose:3816",31400,100,3659500,"14:29:17",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,100,3659400,"14:29:17",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,900,3659300,"14:29:17",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,100,3658400,"14:29:17",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,200,3658300,"14:29:15",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,200,3658100,"14:29:15",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,600,3657900,"14:29:15",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,4000,3657300,"14:28:36",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,100,3653300,"14:28:28",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,5300,3653200,"14:28:03",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,2300,3647900,"14:28:03",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,700,3645600,"14:27:51",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,1300,3644900,"14:27:51",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31350,100,3643600,"14:27:50",30950,"sd",400,1.3,"U","LeTable"
"hose:3816",31400,1700,3643500,"14:27:48",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,500,3641800,"14:27:48",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,800,3641300,"14:27:48",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31400,2000,3640500,"14:27:48",30950,"bu",450,1.5,"U","LeTable"
"hose:3816",31350,2000,3638500,"14:27:36",30950,"sd",400,1.3,"U","LeTable"
"hose:3816",31350,3700,3636500,"14:27:24",30950,"bu",400,1.3,"U","LeTable"
"hose:3816",31300,3700,3632800,"14:27:21",30950,"sd",350,1.1,"U","LeTable"
"hose:3816",31350,1300,3629100,"14:27:15",30950,"bu",400,1.3,"U","LeTable"
"hose:3816",31350,1700,3627800,"14:27:15",30950,"bu",400,1.3,"U","LeTable"
"hose:3816",31350,3300,3626100,"14:26:40",30950,"bu",400,1.3,"U","LeTable"
"hose:3816",31350,900,3622800,"14:26:40",30950,"bu",400,1.3,"U","LeTable"
"hose:3816",31350,100,3621900,"14:26:40",30950,"bu",400,1.3,"U","LeTable"
