"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11800,1200,338900,"14:58:22",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,4400,337700,"14:52:32",11900,"unknown",-100,-0.8,"D","LeTable"
"upcom:75485",11800,600,333300,"14:51:46",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,700,332700,"14:48:17",11900,"unknown",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5000,332000,"14:43:52",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3600,327000,"14:42:26",11900,"unknown",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,323400,"14:41:06",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1100,322900,"14:39:07",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,321800,"14:34:05",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1900,321700,"14:30:51",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,319800,"14:30:34",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,319300,"14:30:05",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,319200,"14:29:11",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,96000,317200,"14:25:44",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,100,221200,"14:23:32",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,40000,221100,"14:19:32",11900,"unknown",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,181100,"14:16:44",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,180600,"14:10:39",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2300,180100,"14:02:00",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,177800,"13:57:39",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,15000,177500,"13:56:00",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,162500,"13:55:56",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,162000,"13:52:15",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,700,161500,"13:45:38",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,160800,"13:41:31",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,160300,"13:36:31",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,159300,"13:31:41",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,158800,"13:29:58",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,400,158700,"13:29:11",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,50000,158300,"13:20:11",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,108300,"13:19:09",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1000,107800,"13:16:32",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,106800,"13:12:21",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,700,106700,"13:10:09",11900,"unknown",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,106000,"13:06:41",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,105700,"13:01:13",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1200,105400,"13:00:02",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,104200,"11:29:21",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,103200,"11:28:49",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,101200,"11:27:14",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,6600,100700,"11:26:57",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,20000,94100,"11:15:02",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,74100,"11:08:33",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,73600,"11:04:48",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,72600,"11:02:56",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,72100,"10:58:49",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,200,72000,"10:57:41",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,100,71800,"10:51:48",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,71700,"10:40:56",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,70700,"10:38:27",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,69700,"10:38:23",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,68700,"10:38:18",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,67700,"10:38:14",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,66700,"10:38:10",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,65700,"10:38:06",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,64700,"10:38:02",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,63700,"10:36:20",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,63500,"10:33:24",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,63400,"10:33:06",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,63300,"10:29:43",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,62300,"10:29:25",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5900,61300,"10:27:29",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,55400,"10:24:05",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,11000,54400,"10:21:52",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,43400,"10:20:06",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,42900,"10:13:03",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,42700,"10:10:35",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,26900,42600,"10:10:07",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,15700,"10:04:09",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,14700,"09:52:18",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,3600,14600,"09:49:19",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,11000,"09:49:03",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,3000,10900,"09:43:18",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,7900,"09:42:27",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,5000,7800,"09:39:33",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,500,2800,"09:36:08",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,700,2300,"09:21:11",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,300,1600,"09:11:58",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,1300,"09:09:24",11900,"unknown",0,0,"R","LeTable"
"upcom:75485",11900,1000,1200,"09:08:57",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,200,200,"09:00:24",11900,"sd",-100,-0.8,"D","LeTable"
