"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11200,35600,314400,"14:45:01",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,500,278800,"14:29:53",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,278300,"14:29:52",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1200,278200,"14:29:46",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1800,277000,"14:29:32",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,275200,"14:29:30",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1100,275100,"14:29:29",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,800,274000,"14:29:25",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,300,273200,"14:29:21",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,272900,"14:29:18",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1000,272800,"14:29:17",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,271800,"14:29:16",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,271600,"14:29:13",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,271500,"14:29:12",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,10000,270500,"14:29:11",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,600,260500,"14:29:07",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,6500,259900,"14:29:06",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,253400,"14:27:52",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1000,253300,"14:27:51",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,252300,"14:27:23",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,252100,"14:26:56",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,251900,"14:26:36",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,251700,"14:26:03",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,251600,"14:25:47",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,400,251500,"14:25:08",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,251100,"14:25:06",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,251000,"14:17:28",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,250900,"14:16:15",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,250800,"14:13:33",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,250700,"14:09:19",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,250600,"14:09:17",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,500,249600,"14:06:40",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,5000,249100,"14:06:38",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,244100,"14:02:29",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,400,244000,"14:02:03",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,4000,243600,"14:02:01",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,239600,"13:56:39",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,500,239500,"13:56:18",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,239000,"13:56:05",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,238900,"13:56:04",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,237900,"13:55:44",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1400,237800,"13:55:43",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,14400,236400,"13:55:42",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,222000,"13:55:23",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,221800,"13:55:21",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,219800,"13:55:13",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,219600,"13:55:11",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,217600,"13:53:12",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,217400,"13:53:11",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,215400,"13:53:00",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,600,215200,"13:51:06",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,214600,"13:49:01",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,214400,"13:49:00",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,212400,"13:47:25",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,212300,"13:46:27",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2500,212100,"13:46:26",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,209600,"13:43:34",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,800,209400,"13:39:42",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,8700,208600,"13:39:41",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,199900,"13:31:39",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,199700,"13:31:38",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,197700,"13:28:52",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,197600,"13:28:51",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,300,196600,"13:22:54",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,3600,196300,"13:22:52",11400,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,192700,"13:21:40",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,600,192500,"13:21:09",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,900,191900,"13:20:57",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,191000,"13:19:53",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,600,190500,"13:19:35",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,700,189900,"13:17:37",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,7300,189200,"13:17:35",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,181900,"13:17:26",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,181400,"13:16:56",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,900,180900,"13:16:46",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,180000,"13:16:21",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1000,179900,"13:16:19",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,178900,"13:16:06",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,5000,178400,"13:16:04",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,173400,"13:15:53",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1000,173300,"13:15:51",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,10000,172300,"13:15:49",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,900,162300,"13:14:44",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,161400,"13:13:30",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1000,161300,"13:13:28",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,160300,"13:12:28",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,160200,"13:10:56",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,2000,160000,"13:10:54",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,158000,"13:09:29",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,157900,"13:07:59",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,300,157800,"13:05:51",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,3000,157500,"13:05:50",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,154500,"13:02:09",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,154400,"13:01:12",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,2400,154200,"13:01:11",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,151800,"13:00:52",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,151300,"13:00:11",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,5700,150800,"13:00:05",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,100,145100,"13:00:03",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,300,145000,"11:29:58",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,100,144700,"11:28:00",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,300,144600,"11:27:40",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,400,144300,"11:19:45",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,500,143900,"11:19:25",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,143400,"11:17:43",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11300,400,143200,"11:13:30",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,4100,142800,"11:13:29",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,138700,"11:12:10",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,700,138500,"11:06:08",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,7000,137800,"11:06:07",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,700,130800,"10:59:05",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,130100,"10:57:33",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1600,130000,"10:57:32",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,128400,"10:54:52",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,128200,"10:51:29",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1100,128100,"10:51:28",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1000,127000,"10:51:27",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,10000,126000,"10:51:26",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,600,116000,"10:48:38",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,6200,115400,"10:48:37",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,700,109200,"10:48:09",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,300,108500,"10:48:04",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,3100,108200,"10:48:03",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,31800,105100,"10:48:02",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,73300,"10:44:26",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,2000,73100,"10:44:24",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,71100,"10:37:00",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,70900,"10:36:00",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,100,70700,"10:35:46",11400,"sd",-100,-0.9,"D","LeTable"
