"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",21000,139300,1249000,"14:45:01",20900,"unknown",100,0.5,"U","LeTable"
"hose:2570",21000,1700,1109700,"14:29:58",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",21000,100,1108000,"14:29:58",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",21000,900,1107900,"14:29:30",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",21000,200,1107000,"14:29:30",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",21000,300,1106800,"14:29:30",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",21000,100,1106500,"14:29:30",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",20950,100,1106400,"14:29:14",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,1500,1106300,"14:29:06",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,1100,1104800,"14:29:06",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,200,1103700,"14:29:01",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",21000,300,1103500,"14:28:57",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",21000,200,1103200,"14:28:15",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",20950,500,1103000,"14:28:06",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,100,1102500,"14:27:58",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,200,1102400,"14:27:56",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,300,1102200,"14:27:55",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,5000,1101900,"14:27:54",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,900,1096900,"14:27:23",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",21000,100,1096000,"14:27:11",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",20950,1500,1095900,"14:27:04",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,200,1094400,"14:27:04",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,1000,1094200,"14:26:57",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,4800,1093200,"14:26:57",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,4000,1088400,"14:26:56",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,10000,1084400,"14:26:06",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,5000,1074400,"14:26:06",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,400,1069400,"14:26:06",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,500,1069000,"14:26:06",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,100,1068500,"14:26:06",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,2900,1068400,"14:26:04",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,1000,1065500,"14:26:04",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,4100,1064500,"14:26:04",20900,"bu",50,0.2,"U","LeTable"
"hose:2570",20950,100,1060400,"14:24:44",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,800,1060300,"14:24:44",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,200,1059500,"14:24:42",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,1000,1059300,"14:24:39",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",21000,1000,1058300,"14:24:39",20900,"bu",100,0.5,"U","LeTable"
"hose:2570",20950,300,1057300,"14:24:20",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,2000,1057000,"14:24:14",20900,"sd",50,0.2,"U","LeTable"
"hose:2570",20950,1000,1055000,"14:24:02",20900,"sd",50,0.2,"U","LeTable"
