"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5600,156100,1341700,"14:44:59",5760,"unknown",-160,-2.8,"D","LeTable"
"hose:797",5630,100,1185600,"14:29:35",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5620,9000,1185500,"14:29:03",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,100,1176500,"14:29:03",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,1000,1176400,"14:29:03",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,5000,1175400,"14:29:03",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,100,1170400,"14:29:03",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,500,1170300,"14:29:03",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,4300,1169800,"14:29:03",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5630,200,1165500,"14:28:37",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,100,1165300,"14:28:00",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,800,1165200,"14:27:57",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,10000,1164400,"14:27:46",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,100,1154400,"14:27:44",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,5000,1154300,"14:27:43",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,2000,1149300,"14:27:29",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1000,1147300,"14:26:50",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5620,2700,1146300,"14:26:19",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,100,1143600,"14:26:19",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,100,1143500,"14:26:19",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,100,1143400,"14:26:19",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,2000,1143300,"14:26:19",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5630,1000,1141300,"14:25:49",5760,"sd",-130,-2.3,"D","LeTable"
"hose:797",5640,1000,1140300,"14:24:30",5760,"bu",-120,-2.1,"D","LeTable"
"hose:797",5640,16900,1139300,"14:24:09",5760,"bu",-120,-2.1,"D","LeTable"
"hose:797",5630,3100,1122400,"14:24:09",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1900,1119300,"14:24:04",5760,"sd",-130,-2.3,"D","LeTable"
"hose:797",5630,200,1117400,"14:23:44",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,900,1117200,"14:23:44",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,100,1116300,"14:23:27",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,700,1116200,"14:23:27",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,200,1115500,"14:23:27",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,2000,1115300,"14:23:26",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5620,500,1113300,"14:23:22",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,2000,1112800,"14:23:22",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,5000,1110800,"14:23:22",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,500,1105800,"14:23:22",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,2100,1105300,"14:23:22",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,4000,1103200,"14:23:22",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5630,100,1099200,"14:23:14",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5620,2000,1099100,"14:22:59",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5630,100,1097100,"14:22:48",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,500,1097000,"14:22:48",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,500,1096500,"14:22:45",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1000,1096000,"14:22:41",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,2000,1095000,"14:22:32",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,100,1093000,"14:22:28",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,2000,1092900,"14:22:18",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,100,1090900,"14:21:56",5760,"sd",-130,-2.3,"D","LeTable"
"hose:797",5630,1400,1090800,"14:21:55",5760,"sd",-130,-2.3,"D","LeTable"
"hose:797",5630,4700,1089400,"14:21:33",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1000,1084700,"14:21:33",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,2900,1083700,"14:21:33",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,100,1080800,"14:21:21",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5620,900,1080700,"14:21:07",5760,"bu",-140,-2.4,"D","LeTable"
"hose:797",5620,500,1079800,"14:21:06",5760,"bu",-140,-2.4,"D","LeTable"
"hose:797",5620,1300,1079300,"14:20:46",5760,"bu",-140,-2.4,"D","LeTable"
"hose:797",5620,1000,1078000,"14:20:46",5760,"bu",-140,-2.4,"D","LeTable"
"hose:797",5620,600,1077000,"14:20:07",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,2000,1076400,"14:20:07",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,500,1074400,"14:20:07",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,3200,1073900,"14:20:07",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,1000,1070700,"14:20:01",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,800,1069700,"14:19:25",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,3000,1068900,"14:19:24",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,100,1065900,"14:19:24",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,2000,1065800,"14:19:24",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5620,100,1063800,"14:19:24",5760,"sd",-140,-2.4,"D","LeTable"
"hose:797",5630,1000,1063700,"14:19:13",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1700,1062700,"14:18:28",5760,"sd",-130,-2.3,"D","LeTable"
"hose:797",5630,1100,1061000,"14:18:27",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,6500,1059900,"14:18:21",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,2500,1053400,"14:18:21",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1000,1050900,"14:18:21",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,2000,1049900,"14:16:31",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1000,1047900,"14:16:31",5760,"bu",-130,-2.3,"D","LeTable"
"hose:797",5630,1000,1046900,"14:16:18",5760,"sd",-130,-2.3,"D","LeTable"
"hose:797",5640,2000,1045900,"14:15:58",5760,"bu",-120,-2.1,"D","LeTable"
"hose:797",5630,2000,1043900,"14:14:38",5760,"sd",-130,-2.3,"D","LeTable"
