"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8700,100,1021800,"14:59:59",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,1021700,"14:59:58",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,3000,1021600,"14:58:30",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,1000,1018600,"14:56:44",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1000,1017600,"14:56:07",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,1016600,"14:55:50",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1000,1016500,"14:54:21",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,3800,1015500,"14:53:24",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,200,1011700,"14:53:10",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,400,1011500,"14:52:23",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,500,1011100,"14:51:37",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1500,1010600,"14:51:14",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,200,1009100,"14:50:25",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8700,100,1008900,"14:48:38",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,100,1008800,"14:48:02",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1000,1008700,"14:47:12",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,500,1007700,"14:44:34",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,500,1007200,"14:42:24",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1000,1006700,"14:37:54",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1500,1005700,"14:37:50",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,1004200,"14:37:24",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8700,100,1004100,"14:37:12",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,400,1004000,"14:35:43",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,300,1003600,"14:35:30",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,1003300,"14:34:59",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,1003200,"14:34:26",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,200,1003100,"14:34:04",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,3400,1002900,"14:33:55",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8700,300,999500,"14:33:31",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,999200,"14:31:23",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,20000,999100,"14:31:14",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8700,100,979100,"14:28:03",8600,"bu",100,1.2,"U","LeTable"
