"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28750,120700,3103400,"14:45:01",28200,"unknown",550,2,"U","LeTable"
"hose:1733",28800,400,2982700,"14:29:53",28200,"sd",600,2.1,"U","LeTable"
"hose:1733",28800,100,2982300,"14:29:51",28200,"sd",600,2.1,"U","LeTable"
"hose:1733",28800,100,2982200,"14:29:43",28200,"unknown",600,2.1,"U","LeTable"
"hose:1733",28750,1000,2982100,"14:29:28",28200,"sd",550,2,"U","LeTable"
"hose:1733",28800,200,2981100,"14:29:25",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,100,2980900,"14:29:25",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,200,2980800,"14:29:25",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28750,500,2980600,"14:29:22",28200,"sd",550,2,"U","LeTable"
"hose:1733",28800,100,2980100,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,200,2980000,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,200,2979800,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,100,2979600,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,500,2979500,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,100,2979000,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,200,2978900,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,100,2978700,"14:29:18",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28800,100,2978600,"14:28:42",28200,"bu",600,2.1,"U","LeTable"
"hose:1733",28750,100,2978500,"14:28:42",28200,"bu",550,2,"U","LeTable"
"hose:1733",28750,500,2978400,"14:28:40",28200,"bu",550,2,"U","LeTable"
"hose:1733",28750,3500,2977900,"14:28:38",28200,"sd",550,2,"U","LeTable"
"hose:1733",28750,100,2974400,"14:28:38",28200,"sd",550,2,"U","LeTable"
"hose:1733",28750,5800,2974300,"14:28:38",28200,"sd",550,2,"U","LeTable"
"hose:1733",28750,100,2968500,"14:28:21",28200,"sd",550,2,"U","LeTable"
