"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54100,9000,1182500,"14:45:00",54400,"sd",-300,-0.6,"D","LeTable"
"hose:37",54200,200,1173500,"13:59:10",54400,"bu",-200,-0.4,"D","LeTable"
"hose:37",54100,10000,1173300,"13:49:54",54400,"sd",-300,-0.6,"D","LeTable"
"hose:37",54200,18400,1163300,"13:49:27",54400,"sd",-200,-0.4,"D","LeTable"
"hose:37",54200,5000,1144900,"13:47:22",54400,"sd",-200,-0.4,"D","LeTable"
"hose:37",54300,8800,1139900,"13:46:00",54400,"sd",-100,-0.2,"D","LeTable"
"hose:37",54400,13000,1131100,"13:41:07",54400,"bu",0,0,"R","LeTable"
"hose:37",54400,20000,1118100,"13:39:58",54400,"bu",0,0,"R","LeTable"
"hose:37",54400,2200,1098100,"13:39:25",54400,"bu",0,0,"R","LeTable"
"hose:37",54400,1000,1095900,"13:39:25",54400,"bu",0,0,"R","LeTable"
"hose:37",54400,6800,1094900,"13:39:25",54400,"bu",0,0,"R","LeTable"
"hose:37",54300,600,1088100,"13:38:34",54400,"bu",-100,-0.2,"D","LeTable"
"hose:37",54300,19600,1087500,"13:38:34",54400,"bu",-100,-0.2,"D","LeTable"
"hose:37",54300,1000,1067900,"13:38:34",54400,"bu",-100,-0.2,"D","LeTable"
"hose:37",54200,7700,1066900,"13:35:06",54400,"bu",-200,-0.4,"D","LeTable"
"hose:37",54200,28800,1059200,"13:34:39",54400,"bu",-200,-0.4,"D","LeTable"
"hose:37",54200,1200,1030400,"13:34:39",54400,"bu",-200,-0.4,"D","LeTable"
"hose:37",54100,16500,1029200,"13:32:47",54400,"bu",-300,-0.6,"D","LeTable"
"hose:37",54000,1000,1012700,"13:29:44",54400,"sd",-400,-0.7,"D","LeTable"
"hose:37",54100,9400,1011700,"13:29:27",54400,"sd",-300,-0.6,"D","LeTable"
"hose:37",54200,8500,1002300,"13:29:18",54400,"sd",-200,-0.4,"D","LeTable"
"hose:37",54200,6500,993800,"13:29:05",54400,"bu",-200,-0.4,"D","LeTable"
