"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,74700,400600,"14:45:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,325900,"14:29:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,325600,"14:29:31",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,325200,"14:27:33",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,7000,324800,"14:26:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1000,317800,"14:23:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,6700,316800,"14:20:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1500,310100,"14:19:49",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,308600,"14:17:59",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,303600,"14:15:28",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,303400,"14:10:24",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1500,303300,"14:09:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,301800,"14:01:22",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,200,296800,"14:00:44",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,24400,296600,"14:00:17",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,272200,"13:57:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,271200,"13:57:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,270200,"13:56:40",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,59400,265200,"13:55:02",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1500,205800,"13:54:22",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,204300,"13:53:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,204200,"13:53:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,184200,"13:52:07",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,600,183200,"13:49:05",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,2500,182600,"13:47:49",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,180100,"13:42:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,5000,180000,"13:41:41",3900,"sd",0,0,"R","LeTable"
