"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8700,28000,87800,"14:45:01",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,100,59800,"14:07:14",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,5700,59700,"14:05:26",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,100,54000,"13:51:26",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8600,200,53900,"13:30:42",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8700,200,53700,"13:22:59",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8500,4900,53500,"13:22:54",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8500,7800,48600,"13:22:34",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:7144",8600,500,40800,"13:12:57",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8700,100,40300,"13:12:56",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8600,1300,40200,"13:08:56",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,100,38900,"13:08:00",8600,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,38800,"11:27:32",8600,"bu",0,0,"R","LeTable"
"hnx:7144",8600,300,38700,"11:24:05",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,3000,38400,"11:21:22",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,1000,35400,"11:20:13",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8700,200,34400,"11:18:16",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,100,34200,"11:13:37",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,100,34100,"11:13:30",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8600,400,34000,"11:12:16",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,1000,33600,"11:11:55",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,1000,32600,"11:11:43",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,3000,31600,"11:11:30",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8700,400,28600,"10:09:50",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,200,28200,"10:09:40",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8600,1900,28000,"10:09:23",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,3000,26100,"10:09:09",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,7000,23100,"10:08:54",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,1000,16100,"10:02:42",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,1500,15100,"09:59:45",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8700,2900,13600,"09:58:05",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,500,10700,"09:56:56",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8700,300,10200,"09:41:46",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8600,5800,9900,"09:36:43",8600,"sd",0,0,"R","LeTable"
"hnx:7144",8600,2100,4100,"09:24:06",8600,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,2000,"09:19:44",8600,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,1000,"09:11:06",8600,"bu",0,0,"R","LeTable"
"hnx:7144",8600,400,900,"09:06:40",8600,"bu",0,0,"R","LeTable"
"hnx:7144",8700,300,500,"09:04:31",8600,"bu",100,1.2,"U","LeTable"
"hnx:7144",8600,200,200,"09:04:21",8600,"sd",0,0,"R","LeTable"
