"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",16100,351400,8849500,"14:45:00",15950,"unknown",150,0.9,"U","LeTable"
"hose:4396",16100,1000,8498100,"14:29:55",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8497100,"14:29:55",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8497000,"14:29:55",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8496900,"14:29:55",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8496800,"14:29:55",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8496700,"14:29:54",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,500,8496600,"14:29:52",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16150,300,8496100,"14:29:47",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16150,2200,8495800,"14:29:47",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16100,2000,8493600,"14:29:22",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,1500,8491600,"14:29:16",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,600,8490100,"14:29:16",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8489500,"14:29:08",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16150,2800,8489400,"14:28:57",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16150,2200,8486600,"14:28:57",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16150,100,8484400,"14:28:56",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16150,100,8484300,"14:28:56",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16150,100,8484200,"14:28:56",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16100,1000,8484100,"14:28:55",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,2000,8483100,"14:28:52",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,9500,8481100,"14:28:46",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,500,8471600,"14:28:46",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,500,8471100,"14:28:44",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16150,1000,8470600,"14:28:43",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16150,3600,8469600,"14:28:43",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16100,9000,8466000,"14:28:42",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,300,8457000,"14:28:42",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,2000,8456700,"14:28:42",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,1000,8454700,"14:28:42",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8453700,"14:28:42",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8453600,"14:28:34",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,1700,8453500,"14:28:34",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8451800,"14:28:31",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,200,8451700,"14:28:31",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,500,8451500,"14:28:28",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,200,8451000,"14:28:19",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,500,8450800,"14:28:15",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16150,1000,8450300,"14:28:12",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16150,1000,8449300,"14:28:11",15950,"bu",200,1.3,"U","LeTable"
"hose:4396",16100,100,8448300,"14:28:03",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,100,8448200,"14:27:56",15950,"sd",150,0.9,"U","LeTable"
"hose:4396",16100,500,8448100,"14:27:51",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,200,8447600,"14:27:51",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,2000,8447400,"14:27:51",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,4700,8445400,"14:27:51",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,500,8440700,"14:27:50",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,2000,8440200,"14:27:48",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,2800,8438200,"14:27:48",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,100,8435400,"14:27:48",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,1000,8435300,"14:27:48",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,5000,8434300,"14:27:45",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,3000,8429300,"14:27:45",15950,"bu",150,0.9,"U","LeTable"
"hose:4396",16100,500,8426300,"14:27:45",15950,"bu",150,0.9,"U","LeTable"
