"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7600,700,1632600,"14:20:48",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,100,1631900,"14:20:37",7600,"sd",0,0,"R","LeTable"
"hose:3982",7610,100,1631800,"14:19:08",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7600,700,1631700,"14:18:51",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,1000,1631000,"14:18:42",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,5000,1630000,"14:18:34",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,200,1625000,"14:18:18",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,800,1624800,"14:18:18",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,3500,1624000,"14:18:15",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,600,1620500,"14:18:15",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,800,1619900,"14:18:15",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,10000,1619100,"14:18:15",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,800,1609100,"14:18:15",7600,"sd",0,0,"R","LeTable"
"hose:3982",7610,400,1608300,"14:18:13",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7600,500,1607900,"14:18:12",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,3700,1607400,"14:18:04",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,1300,1603700,"14:18:04",7600,"sd",0,0,"R","LeTable"
"hose:3982",7610,400,1602400,"14:17:53",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7610,400,1602000,"14:17:52",7600,"sd",10,0.1,"U","LeTable"
"hose:3982",7610,100,1601600,"14:17:52",7600,"sd",10,0.1,"U","LeTable"
"hose:3982",7630,1100,1601500,"14:17:13",7600,"bu",30,0.4,"U","LeTable"
"hose:3982",7630,100,1600400,"14:17:13",7600,"bu",30,0.4,"U","LeTable"
"hose:3982",7630,400,1600300,"14:17:13",7600,"bu",30,0.4,"U","LeTable"
"hose:3982",7630,500,1599900,"14:16:53",7600,"sd",30,0.4,"U","LeTable"
"hose:3982",7630,100,1599400,"14:16:53",7600,"sd",30,0.4,"U","LeTable"
"hose:3982",7630,100,1599300,"14:16:34",7600,"sd",30,0.4,"U","LeTable"
"hose:3982",7630,800,1599200,"14:16:29",7600,"sd",30,0.4,"U","LeTable"
"hose:3982",7640,400,1598400,"14:15:46",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7640,100,1598000,"14:15:09",7600,"sd",40,0.5,"U","LeTable"
"hose:3982",7640,900,1597900,"14:15:06",7600,"sd",40,0.5,"U","LeTable"
"hose:3982",7650,1500,1597000,"14:15:04",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,3000,1595500,"14:14:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1000,1592500,"14:14:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,100,1591500,"14:14:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1000,1591400,"14:14:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1200,1590400,"14:14:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1000,1589200,"14:14:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,700,1588200,"14:14:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7640,10000,1587500,"14:14:56",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7640,2000,1577500,"14:14:56",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7600,3700,1575500,"14:14:55",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,100,1571800,"14:14:55",7600,"sd",0,0,"R","LeTable"
"hose:3982",7600,6200,1571700,"14:14:55",7600,"sd",0,0,"R","LeTable"
"hose:3982",7650,6600,1565500,"14:13:49",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7640,1000,1558900,"14:13:49",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7640,7400,1557900,"14:13:49",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7630,5000,1550500,"14:13:49",7600,"bu",30,0.4,"U","LeTable"
"hose:3982",7640,100,1545500,"14:13:28",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7640,300,1545400,"14:13:21",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7640,1000,1545100,"14:13:20",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7640,1200,1544100,"14:13:15",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7650,2700,1542900,"14:13:11",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,200,1540200,"14:13:11",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1000,1540000,"14:13:11",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,100,1539000,"14:13:11",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,200,1538900,"14:13:11",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,300,1538700,"14:13:05",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1200,1538400,"14:13:03",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,300,1537200,"14:12:56",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,100,1536900,"14:12:55",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1100,1536800,"14:12:51",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,800,1535700,"14:12:49",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,200,1534900,"14:12:49",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,500,1534700,"14:12:49",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,500,1534200,"14:12:49",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7640,1000,1533700,"14:12:46",7600,"sd",40,0.5,"U","LeTable"
"hose:3982",7650,700,1532700,"14:12:46",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,1000,1532000,"14:12:44",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,100,1531000,"14:12:43",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,700,1530900,"14:12:41",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,600,1530200,"14:12:41",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,4500,1529600,"14:12:35",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,4900,1525100,"14:12:34",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7650,300,1520200,"14:12:34",7600,"bu",50,0.7,"U","LeTable"
"hose:3982",7640,9700,1519900,"14:12:34",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7640,300,1510200,"14:12:33",7600,"bu",40,0.5,"U","LeTable"
"hose:3982",7630,10000,1509900,"14:12:24",7600,"bu",30,0.4,"U","LeTable"
"hose:3982",7620,1000,1499900,"14:12:13",7600,"bu",20,0.3,"U","LeTable"
"hose:3982",7620,10000,1498900,"14:12:13",7600,"bu",20,0.3,"U","LeTable"
"hose:3982",7620,2000,1488900,"14:12:13",7600,"bu",20,0.3,"U","LeTable"
"hose:3982",7620,10000,1486900,"14:12:13",7600,"bu",20,0.3,"U","LeTable"
"hose:3982",7620,300,1476900,"14:12:13",7600,"bu",20,0.3,"U","LeTable"
"hose:3982",7610,100,1476600,"14:12:13",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7610,500,1476500,"14:12:13",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7610,1000,1476000,"14:12:13",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7610,300,1475000,"14:12:13",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7610,1600,1474700,"14:12:13",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7610,8000,1473100,"14:12:13",7600,"bu",10,0.1,"U","LeTable"
"hose:3982",7600,500,1465100,"14:12:10",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,800,1464600,"14:12:10",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,200,1463800,"14:12:09",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1200,1463600,"14:12:05",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2500,1462400,"14:12:03",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1600,1459900,"14:12:01",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,700,1458300,"14:11:59",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,4300,1457600,"14:11:59",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,500,1453300,"14:11:56",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1800,1452800,"14:11:50",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2700,1451000,"14:11:49",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,100,1448300,"14:11:49",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,200,1448200,"14:11:49",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2800,1448000,"14:11:46",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,200,1445200,"14:11:46",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2800,1445000,"14:11:43",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,100,1442200,"14:11:43",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2000,1442100,"14:11:43",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2000,1440100,"14:11:43",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2400,1438100,"14:11:42",7600,"bu",0,0,"R","LeTable"
"hose:3982",7590,700,1435700,"14:11:42",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,300,1435000,"14:11:41",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,1100,1434700,"14:11:36",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,3900,1433600,"14:11:31",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,300,1429700,"14:11:30",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,1200,1429400,"14:11:30",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,1000,1428200,"14:11:30",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,200,1427200,"14:11:30",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7600,500,1427000,"14:11:27",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,100,1426500,"14:11:27",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2000,1426400,"14:11:27",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,3000,1424400,"14:11:27",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1600,1421400,"14:11:27",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,500,1419800,"14:11:27",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2300,1419300,"14:11:27",7600,"bu",0,0,"R","LeTable"
"hose:3982",7590,400,1417000,"14:11:26",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1416600,"14:11:26",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7600,100,1416500,"14:11:06",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,400,1416400,"14:11:01",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1200,1416000,"14:11:00",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,200,1414800,"14:10:56",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,600,1414600,"14:10:53",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,100,1414000,"14:10:51",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,600,1413900,"14:10:46",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2100,1413300,"14:10:41",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,7000,1411200,"14:10:38",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,300,1404200,"14:10:36",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1300,1403900,"14:10:30",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,3100,1402600,"14:10:25",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,200,1399500,"14:10:25",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1100,1399300,"14:10:25",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1000,1398200,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2000,1397200,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1000,1395200,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,300,1394200,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1500,1393900,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,500,1392400,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1000,1391900,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,7400,1390900,"14:10:24",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,100,1383500,"14:10:15",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,400,1383400,"14:10:11",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1400,1383000,"14:10:06",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,700,1381600,"14:10:02",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,1200,1380900,"14:10:02",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,2000,1379700,"14:10:02",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,800,1377700,"14:10:02",7600,"bu",0,0,"R","LeTable"
"hose:3982",7590,100,1376900,"14:09:22",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7600,100,1376800,"14:09:16",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,500,1376700,"14:09:13",7600,"bu",0,0,"R","LeTable"
"hose:3982",7590,4000,1376200,"14:08:46",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,1200,1372200,"14:08:24",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,500,1371000,"14:08:24",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,300,1370500,"14:08:24",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1370200,"14:08:15",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,500,1370100,"14:08:14",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,400,1369600,"14:07:51",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1369200,"14:07:51",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,500,1369100,"14:07:51",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,200,1368600,"14:07:51",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1368400,"14:07:18",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1368300,"14:07:17",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1368200,"14:07:00",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7580,7000,1368100,"14:06:38",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7590,300,1361100,"14:06:36",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1360800,"14:06:35",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7580,1100,1360700,"14:06:31",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7600,300,1359600,"14:06:20",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,300,1359300,"14:06:18",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,200,1359000,"14:06:18",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,500,1358800,"14:06:18",7600,"bu",0,0,"R","LeTable"
"hose:3982",7560,300,1358300,"14:05:32",7600,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7570,2000,1358000,"14:05:32",7600,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7570,100,1356000,"14:05:32",7600,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7570,100,1355900,"14:05:32",7600,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7570,900,1355800,"14:05:32",7600,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7570,1800,1354900,"14:05:32",7600,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7580,900,1353100,"14:05:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7580,500,1352200,"14:05:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7580,2800,1351700,"14:05:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7580,200,1348900,"14:05:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7580,1700,1348700,"14:05:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7580,1000,1347000,"14:05:32",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7590,300,1346000,"14:05:32",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7590,2400,1345700,"14:05:32",7600,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7600,100,1343300,"14:05:26",7600,"bu",0,0,"R","LeTable"
"hose:3982",7600,400,1343200,"14:05:22",7600,"bu",0,0,"R","LeTable"
"hose:3982",7590,100,1342800,"14:05:06",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,100,1342700,"14:05:06",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,1000,1342600,"14:05:06",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,4000,1341600,"14:05:02",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,1000,1337600,"14:05:02",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,2000,1336600,"14:05:02",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7590,5000,1334600,"14:05:02",7600,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7580,700,1329600,"14:04:10",7600,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7580,200,1328900,"14:04:10",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,100,1328700,"14:04:10",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,7100,1328600,"14:04:10",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,2200,1321500,"14:04:10",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,100,1319300,"14:04:01",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,400,1319200,"14:03:56",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,1500,1318800,"14:03:51",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,5000,1317300,"14:03:47",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,200,1312300,"14:03:40",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,600,1312100,"14:03:36",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,100,1311500,"14:03:36",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,100,1311400,"14:03:36",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,400,1311300,"14:03:33",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7580,2300,1310900,"14:03:33",7600,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7570,500,1308600,"14:02:46",7600,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7570,100,1308100,"14:02:29",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7570,2600,1308000,"14:02:29",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7570,300,1305400,"14:02:26",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7570,1100,1305100,"14:02:21",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7570,3000,1304000,"14:02:17",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7570,800,1301000,"14:02:16",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7570,2200,1300200,"14:02:11",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7570,500,1298000,"14:02:11",7600,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7560,100,1297500,"14:02:06",7600,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7560,1000,1297400,"14:02:06",7600,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7560,9000,1296400,"14:02:06",7600,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7560,200,1287400,"14:01:26",7600,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7560,800,1287200,"14:01:20",7600,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7560,100,1286400,"14:01:20",7600,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7560,200,1286300,"14:01:14",7600,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7550,100,1286100,"14:01:00",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,3100,1286000,"14:01:00",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,29900,1282900,"14:01:00",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,100,1253000,"14:01:00",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,100,1252900,"14:00:51",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,300,1252800,"14:00:46",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,300,1252500,"14:00:45",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,2000,1252200,"14:00:43",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7540,1500,1250200,"14:00:38",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7540,100,1248700,"14:00:38",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7540,2400,1248600,"14:00:38",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7550,100,1246200,"14:00:21",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,400,1246100,"14:00:16",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,1000,1245700,"14:00:13",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,500,1244700,"14:00:12",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,100,1244200,"14:00:10",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,600,1244100,"14:00:06",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,2000,1243500,"14:00:02",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7550,100,1241500,"13:59:25",7600,"bu",-50,-0.7,"D","LeTable"
