"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14850,2300,295500,"14:45:01",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,293200,"14:29:40",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,293000,"14:27:32",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,292900,"14:26:54",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,292400,"14:26:24",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,100,292300,"14:26:08",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,292200,"14:25:29",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,700,291900,"14:22:00",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,4400,291200,"14:21:56",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,600,286800,"14:21:56",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,286200,"14:16:49",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,3500,285700,"14:16:49",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,5000,282200,"14:16:49",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,277200,"14:16:49",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1500,276700,"14:14:45",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,275200,"14:14:32",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,274700,"14:13:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,5000,273700,"14:13:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,268700,"14:13:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,268200,"14:13:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1400,268100,"14:13:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,100,266700,"14:13:36",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,266600,"14:08:29",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,8600,266500,"14:06:17",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,257900,"14:04:27",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,257700,"14:04:27",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,2000,257600,"14:04:27",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,600,255600,"14:04:27",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3000,255000,"14:03:23",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,400,252000,"14:02:57",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,251600,"14:02:54",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,251500,"14:02:51",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,251000,"14:02:51",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,250900,"14:02:50",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,250800,"14:02:47",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,250700,"14:02:44",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,250500,"14:02:44",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,250200,"14:02:43",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,250100,"14:02:38",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,249100,"14:02:23",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,249000,"14:02:22",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,5000,248900,"14:02:15",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1100,243900,"14:02:15",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,242800,"14:02:15",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,3700,242600,"14:02:15",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,238900,"14:01:46",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1200,238800,"14:01:37",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14750,1000,237600,"13:59:54",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,100,236600,"13:59:54",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,400,236500,"13:59:54",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,1500,236100,"13:59:21",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14800,500,234600,"13:57:46",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,234100,"13:55:20",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,2000,233600,"13:48:27",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,231600,"13:48:26",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,231500,"13:48:15",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,231400,"13:48:13",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,231300,"13:47:13",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,231200,"13:40:02",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14750,100,231100,"13:38:15",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,100,231000,"13:38:15",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,300,230900,"13:38:15",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,200,230600,"13:38:15",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,100,230400,"13:38:14",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,6000,230300,"13:38:14",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,100,224300,"13:38:14",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,100,224200,"13:38:14",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,200,224100,"13:37:56",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14800,100,223900,"13:37:12",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,223800,"13:36:26",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,222800,"13:34:43",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,222700,"13:34:05",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,400,222600,"13:33:33",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1500,222200,"13:33:26",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,220700,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3200,220500,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,217300,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,217100,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,217000,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,216500,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1800,215500,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,213700,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,213400,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,213200,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,213100,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,212100,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,800,211900,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,211100,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,211000,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3100,210500,"13:33:19",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,900,207400,"13:32:23",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,5500,206500,"13:32:23",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,201000,"13:32:23",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,2000,200500,"13:32:23",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1300,198500,"13:32:23",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,400,197200,"13:32:03",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,196800,"13:32:03",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,2500,196700,"13:32:03",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1400,194200,"13:27:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,192800,"13:25:27",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,192300,"13:25:05",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,2500,192100,"13:22:53",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,1500,189600,"13:21:02",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,2600,188100,"13:19:20",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,185500,"13:18:11",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,185200,"13:18:11",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,185000,"13:17:14",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,184500,"13:16:19",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,184400,"13:15:17",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,184300,"13:13:01",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,184000,"13:12:23",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,183000,"13:12:23",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,800,182700,"13:12:08",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,181900,"13:11:20",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,181600,"13:07:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,181300,"13:07:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,3000,181100,"13:02:45",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1800,178100,"13:01:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,176300,"13:01:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,300,176100,"13:00:03",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,175800,"13:00:03",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,4800,175600,"13:00:03",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,1000,170800,"13:00:03",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,500,169800,"13:00:03",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,400,169300,"13:00:03",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,168900,"13:00:02",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,300,168800,"13:00:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,700,168500,"13:00:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,300,167800,"13:00:02",14850,"unknown",0,0,"R","LeTable"
"hose:2940",14900,10000,167500,"13:00:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,100,157500,"13:00:02",14850,"unknown",0,0,"R","LeTable"
"hose:2940",14900,1000,157400,"13:00:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,1200,156400,"13:00:02",14850,"unknown",0,0,"R","LeTable"
"hose:2940",14900,1700,155200,"13:00:01",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,5800,153500,"13:00:01",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,147700,"13:00:01",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,8200,147500,"13:00:01",14850,"sd",0,0,"R","LeTable"
"hose:2940",14800,17200,139300,"13:00:01",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3000,122100,"13:00:00",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,119100,"13:00:00",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,100,118900,"13:00:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,118800,"13:00:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,117800,"13:00:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,117700,"13:00:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,117500,"13:00:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,117300,"13:00:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,117200,"13:00:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,117100,"11:24:06",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,100,117000,"11:17:47",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,500,116900,"11:16:00",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,116400,"11:14:04",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,116200,"11:14:04",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,700,116100,"11:14:04",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,115400,"11:10:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,1700,115300,"11:03:15",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2800,113600,"11:03:15",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,4400,110800,"10:56:05",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,800,106400,"10:51:31",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,105600,"10:51:31",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,700,105400,"10:51:28",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,104700,"10:49:56",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1900,104600,"10:49:56",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,4100,102700,"10:41:19",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,98600,"10:41:18",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,900,98500,"10:39:37",14850,"unknown",50,0.3,"U","LeTable"
"hose:2940",14900,100,97600,"10:39:19",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,100,97500,"10:39:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,9900,97400,"10:39:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,200,87500,"10:32:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,87300,"10:28:41",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,400,87200,"10:26:08",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1100,86800,"10:24:26",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,85700,"10:23:29",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,200,85600,"10:22:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,4800,85400,"10:22:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,80600,"10:21:05",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,79600,"10:15:02",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,78600,"10:14:57",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14950,7400,78400,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,71000,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,500,70900,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,500,70400,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,69900,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,1000,69800,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,300,68800,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,68500,"10:12:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14900,100,68400,"10:11:45",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,200,68300,"10:11:45",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,900,68100,"10:11:15",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,300,67200,"10:11:15",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,3800,66900,"10:11:15",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14950,200,63100,"10:02:52",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14900,10000,62900,"10:02:52",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,800,52900,"10:02:52",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1100,52100,"10:02:50",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,2000,51000,"10:02:08",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,49000,"10:02:05",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,48000,"09:58:44",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,6900,47000,"09:58:28",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,300,40100,"09:57:48",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1000,39800,"09:57:48",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,1800,38800,"09:57:48",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,37000,"09:57:37",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,36900,"09:53:28",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,100,36700,"09:44:36",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,100,36600,"09:43:43",14850,"sd",50,0.3,"U","LeTable"
