"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22350,453100,9177500,"14:45:01",22450,"unknown",-100,-0.4,"D","LeTable"
"hose:1363",22400,1300,8724400,"14:30:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1100,8723100,"14:30:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,600,8722000,"14:30:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,3000,8721400,"14:30:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,14000,8718400,"14:30:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,6000,8704400,"14:29:54",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,300,8698400,"14:29:54",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,300,8698100,"14:29:54",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8697800,"14:29:54",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,11200,8697600,"14:29:54",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,4400,8686400,"14:29:52",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,3000,8682000,"14:29:51",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,500,8679000,"14:29:50",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1000,8678500,"14:29:48",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,5000,8677500,"14:29:48",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8672500,"14:29:46",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,18400,8672400,"14:29:46",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8654000,"14:29:43",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1700,8653800,"14:29:42",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8652100,"14:29:36",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22350,1000,8650100,"14:29:35",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22350,1000,8649100,"14:29:35",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22350,1800,8648100,"14:29:35",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22350,100,8646300,"14:29:35",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22350,500,8646200,"14:29:35",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22350,600,8645700,"14:29:35",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22350,5000,8645100,"14:29:35",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22400,1000,8640100,"14:29:24",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,300,8639100,"14:29:23",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22350,1300,8638800,"14:29:20",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22350,300,8637500,"14:29:20",22450,"sd",-100,-0.4,"D","LeTable"
"hose:1363",22400,300,8637200,"14:29:15",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,500,8636900,"14:29:13",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8636400,"14:29:13",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,900,8634400,"14:29:07",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1000,8633500,"14:29:06",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1000,8632500,"14:29:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,500,8631500,"14:28:59",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8631000,"14:28:59",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8630900,"14:28:55",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1300,8630800,"14:28:55",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8629500,"14:28:55",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8627500,"14:28:52",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,300,8627400,"14:28:50",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8627100,"14:28:49",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,300,8626900,"14:28:47",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,500,8626600,"14:28:46",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8626100,"14:28:42",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8625900,"14:28:41",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,500,8625700,"14:28:39",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,400,8625200,"14:28:39",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1500,8624800,"14:28:38",22450,"bu",-50,-0.2,"D","LeTable"
"hose:1363",22400,1200,8623300,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,3000,8622100,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,1100,8619100,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,500,8618000,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8617500,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,500,8617400,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,300,8616900,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8616600,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,1000,8616500,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,3000,8615500,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8612500,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8612400,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,1000,8610400,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,1900,8609400,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,1100,8607500,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8606400,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8606300,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,1200,8606100,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8604900,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,15400,8602900,"14:28:36",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,4600,8587500,"14:28:34",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,400,8582900,"14:28:34",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22450,800,8582500,"14:28:33",22450,"bu",0,0,"R","LeTable"
"hose:1363",22400,100,8581700,"14:28:29",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8581600,"14:28:24",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2500,8579600,"14:28:24",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8577100,"14:28:24",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8576900,"14:28:24",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8576700,"14:28:24",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22450,100,8576600,"14:28:22",22450,"bu",0,0,"R","LeTable"
"hose:1363",22400,2000,8576500,"14:28:21",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22450,10000,8574500,"14:28:19",22450,"bu",0,0,"R","LeTable"
"hose:1363",22450,2000,8564500,"14:28:17",22450,"bu",0,0,"R","LeTable"
"hose:1363",22450,500,8562500,"14:28:12",22450,"bu",0,0,"R","LeTable"
"hose:1363",22450,300,8562000,"14:28:12",22450,"bu",0,0,"R","LeTable"
"hose:1363",22400,1000,8561700,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,3000,8560700,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8557700,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8555700,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,5500,8555600,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8550100,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8549900,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,400,8549700,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,10000,8549300,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8539300,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,200,8537300,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8537100,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,1000,8537000,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8536000,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,100,8534000,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,300,8533900,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,2000,8533600,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22400,19900,8531600,"14:28:12",22450,"sd",-50,-0.2,"D","LeTable"
