"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15900,500,1342100,"14:59:58",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",15800,100,1341600,"14:56:04",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15800,5000,1341500,"14:55:21",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15800,4500,1336500,"14:54:44",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15900,400,1332000,"14:49:32",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",15800,300,1331600,"14:37:56",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15800,200,1331300,"14:37:09",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15900,200,1331100,"14:36:41",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",15900,3000,1330900,"14:34:52",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",15900,5000,1327900,"14:34:24",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",15800,900,1322900,"14:30:23",15800,"unknown",0,0,"R","LeTable"
"upcom:79622",15800,12000,1322000,"14:27:43",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15800,900,1310000,"14:27:14",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15800,100,1309100,"14:23:14",15800,"unknown",0,0,"R","LeTable"
"upcom:79622",15900,400,1309000,"14:22:44",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",15800,100,1308600,"14:18:00",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,7000,1308500,"14:09:10",15800,"unknown",0,0,"R","LeTable"
"upcom:79622",15800,600,1301500,"14:06:23",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15700,200,1300900,"13:57:39",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,1000,1300700,"13:57:35",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,100,1299700,"13:49:58",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,700,1299600,"13:47:12",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,5200,1298900,"13:46:38",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,2800,1293700,"13:44:20",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,2000,1290900,"13:38:07",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,1600,1288900,"13:35:48",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,1000,1287300,"13:35:37",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,100,1286300,"13:34:23",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,3300,1286200,"13:34:20",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,70000,1282900,"13:33:33",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15700,100,1212900,"13:33:24",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,7900,1212800,"13:33:12",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,400,1204900,"13:33:00",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,200,1204500,"13:32:33",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,1000,1204300,"13:32:16",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,1203300,"13:30:14",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,500,1202300,"13:29:52",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,400,1201800,"13:29:07",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,200,1201400,"13:28:06",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15700,16000,1201200,"13:28:01",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,100,1185200,"13:23:41",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,1000,1185100,"13:20:12",15800,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15800,200,1184100,"13:15:20",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1183900,"13:15:01",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1183800,"13:14:26",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1183700,"13:13:20",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,400,1183600,"13:12:43",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1183200,"13:09:07",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1183100,"13:08:56",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1183000,"13:08:45",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1182900,"13:08:32",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,100,1182800,"13:08:22",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,200,1182700,"13:06:02",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,3300,1182500,"13:04:05",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,3000,1179200,"13:03:11",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,1700,1176200,"13:02:40",15800,"bu",0,0,"R","LeTable"
"upcom:79622",15800,5000,1174500,"11:26:08",15800,"unknown",0,0,"R","LeTable"
"upcom:79622",15900,1000,1169500,"11:24:43",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",16000,500,1168500,"11:24:35",15800,"bu",200,1.3,"U","LeTable"
"upcom:79622",15900,4000,1168000,"11:24:26",15800,"sd",100,0.6,"U","LeTable"
"upcom:79622",15500,400000,1164000,"11:23:47",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15900,2400,764000,"11:23:27",15800,"unknown",100,0.6,"U","LeTable"
"upcom:79622",15900,2600,761600,"11:22:35",15800,"bu",100,0.6,"U","LeTable"
"upcom:79622",15900,500,759000,"11:21:44",15800,"sd",100,0.6,"U","LeTable"
"upcom:79622",15800,2200,758500,"11:17:48",15800,"sd",0,0,"R","LeTable"
"upcom:79622",15900,3000,756300,"11:16:43",15800,"sd",100,0.6,"U","LeTable"
"upcom:79622",16000,300,753300,"11:04:33",15800,"bu",200,1.3,"U","LeTable"
"upcom:79622",15900,500,753000,"10:57:12",15800,"sd",100,0.6,"U","LeTable"
"upcom:79622",15900,1000,752500,"10:54:31",15800,"sd",100,0.6,"U","LeTable"
"upcom:79622",15900,6600,751500,"10:54:08",15800,"sd",100,0.6,"U","LeTable"
"upcom:79622",15900,500,744900,"10:48:11",15800,"sd",100,0.6,"U","LeTable"
"upcom:79622",16000,4000,744400,"10:44:16",15800,"bu",200,1.3,"U","LeTable"
"upcom:79622",16000,1600,740400,"10:42:49",15800,"bu",200,1.3,"U","LeTable"
"upcom:79622",16000,3000,738800,"10:41:52",15800,"bu",200,1.3,"U","LeTable"
"upcom:79622",16000,700,735800,"10:39:56",15800,"bu",200,1.3,"U","LeTable"
