"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",16100,1400,16200,"14:36:47",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",16100,100,14800,"14:35:56",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",16100,2000,14700,"14:29:44",16200,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",15900,300,12700,"14:01:39",16200,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",15900,300,12400,"13:43:43",16200,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",15900,900,12100,"13:42:40",16200,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",15900,1300,11200,"13:38:29",16200,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",15900,100,9900,"13:22:18",16200,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",15900,400,9800,"13:13:11",16200,"unknown",-300,-1.9,"D","LeTable"
"upcom:76285",15900,3100,9400,"13:11:57",16200,"sd",-300,-1.9,"D","LeTable"
"upcom:76285",16000,400,6300,"13:11:49",16200,"sd",-200,-1.2,"D","LeTable"
"upcom:76285",16000,5600,5900,"13:00:02",16200,"unknown",-200,-1.2,"D","LeTable"
"upcom:76285",16400,200,300,"09:45:02",16200,"bu",200,1.2,"U","LeTable"
"upcom:76285",16000,100,100,"09:26:23",16200,"sd",-200,-1.2,"D","LeTable"
