"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12000,900,38200,"14:44:59",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,200,37300,"14:29:34",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,100,37100,"14:29:34",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,200,37000,"14:29:34",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,100,36800,"14:28:44",12000,"bu",0,0,"R","LeTable"
"hose:4",11900,500,36700,"14:11:25",12000,"sd",-100,-0.8,"D","LeTable"
"hose:4",12000,700,36200,"14:04:37",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,100,35500,"14:04:37",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,400,35400,"14:04:37",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,800,35000,"14:04:37",12000,"bu",0,0,"R","LeTable"
"hose:4",11950,200,34200,"14:01:29",12000,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,200,34000,"13:56:08",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11800,3000,33800,"13:05:54",12000,"bu",-200,-1.7,"D","LeTable"
"hose:4",11800,1700,30800,"13:04:28",12000,"bu",-200,-1.7,"D","LeTable"
"hose:4",11800,300,29100,"13:02:20",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,700,28800,"13:01:17",12000,"bu",-200,-1.7,"D","LeTable"
"hose:4",11800,200,28100,"13:00:58",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,300,27900,"13:00:58",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,100,27600,"13:00:58",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,500,27500,"13:00:58",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,1200,27000,"13:00:58",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11850,1000,25800,"13:00:58",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,1000,24800,"13:00:58",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",12000,100,23800,"11:20:24",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,100,23700,"10:55:55",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,100,23600,"10:41:02",12000,"bu",0,0,"R","LeTable"
"hose:4",11800,200,23500,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,100,23300,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,100,23200,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,200,23100,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,200,22900,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,100,22700,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,500,22600,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,100,22100,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,5000,22000,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,5000,17000,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,300,12000,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,1000,11700,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,1000,10700,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,1700,9700,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11800,800,8000,"10:40:42",12000,"sd",-200,-1.7,"D","LeTable"
"hose:4",11850,200,7200,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,300,7000,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,100,6700,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,300,6600,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,500,6300,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,100,5800,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,100,5700,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,100,5600,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,100,5500,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,500,5400,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",11850,500,4900,"10:40:42",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",12000,100,4400,"10:39:37",12000,"bu",0,0,"R","LeTable"
"hose:4",11900,1000,4300,"10:14:20",12000,"bu",-100,-0.8,"D","LeTable"
"hose:4",11900,100,3300,"10:13:09",12000,"sd",-100,-0.8,"D","LeTable"
"hose:4",11900,100,3200,"10:13:09",12000,"sd",-100,-0.8,"D","LeTable"
"hose:4",11900,100,3100,"10:13:09",12000,"sd",-100,-0.8,"D","LeTable"
"hose:4",11900,1000,3000,"10:07:23",12000,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,1000,2000,"09:42:13",12000,"sd",-150,-1.3,"D","LeTable"
"hose:4",12000,1000,1000,"09:14:59",12000,"bu",0,0,"R","LeTable"
