"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7500,81100,494700,"14:44:59",7610,"unknown",-110,-1.4,"D","LeTable"
"hose:1382",7600,3000,413600,"14:29:56",7610,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7600,2000,410600,"14:29:56",7610,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7600,4900,408600,"14:29:56",7610,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7600,1000,403700,"14:29:56",7610,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7600,500,402700,"14:29:56",7610,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7600,1000,402200,"14:29:56",7610,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7590,1000,401200,"14:29:56",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7590,700,400200,"14:29:56",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7590,300,399500,"14:29:50",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7590,800,399200,"14:29:50",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7590,500,398400,"14:29:01",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7580,500,397900,"14:29:01",7610,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7550,2600,397400,"14:28:49",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,1000,394800,"14:28:34",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,600,393800,"14:28:31",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,2800,393200,"14:28:28",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,200,390400,"14:28:28",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,1000,390200,"14:27:24",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,1000,389200,"14:26:58",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,200,388200,"14:26:48",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7550,1000,388000,"14:26:48",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7550,600,387000,"14:26:48",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7550,1000,386400,"14:26:48",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7580,500,385400,"14:25:15",7610,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7590,100,384900,"14:22:25",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,4000,384800,"14:22:19",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7590,300,380800,"14:21:47",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,3000,380500,"14:21:18",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7550,2000,377500,"14:21:09",7610,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7560,2000,375500,"14:15:11",7610,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7520,900,373500,"14:13:32",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7530,100,372600,"14:13:32",7610,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7520,900,372500,"14:11:43",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7530,1000,371600,"14:11:43",7610,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7540,100,370600,"14:11:43",7610,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7550,100,370500,"14:10:43",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7590,200,370400,"14:10:29",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,200,370200,"14:10:12",7610,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7560,100,370000,"14:07:41",7610,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7590,100,369900,"14:06:31",7610,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7520,44900,369800,"14:06:13",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7520,500,324900,"14:06:13",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7520,1000,324400,"14:06:13",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7520,600,323400,"14:06:13",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7520,1000,322800,"14:06:13",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7520,700,321800,"14:06:13",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7520,200,321100,"14:06:12",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7520,100,320900,"14:06:12",7610,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7530,800,320800,"14:06:12",7610,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7580,200,320000,"14:06:12",7610,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7580,100,319800,"14:04:23",7610,"sd",-30,-0.4,"D","LeTable"
