"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",95500,50600,1430600,"14:45:00",96000,"unknown",-500,-0.5,"D","LeTable"
"hose:308",95600,100,1380000,"14:30:00",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95500,100,1379900,"14:29:35",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95600,100,1379800,"14:29:32",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,300,1379700,"14:29:32",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,100,1379400,"14:29:32",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,400,1379300,"14:29:32",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,300,1378900,"14:29:31",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,100,1378600,"14:29:30",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,100,1378500,"14:29:25",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,400,1378400,"14:29:25",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,300,1378000,"14:29:21",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,200,1377700,"14:29:08",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,1000,1377500,"14:28:54",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,1000,1376500,"14:28:46",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,100,1375500,"14:28:45",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95600,100,1375400,"14:28:45",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95600,1800,1375300,"14:28:45",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95600,500,1373500,"14:28:45",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95600,200,1373000,"14:28:44",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95600,1000,1372800,"14:28:31",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95600,300,1371800,"14:28:17",96000,"sd",-400,-0.4,"D","LeTable"
"hose:308",95600,100,1371500,"14:28:15",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,300,1371400,"14:28:15",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,500,1371100,"14:28:15",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,300,1370600,"14:28:15",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,200,1370300,"14:28:04",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,800,1370100,"14:28:04",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,100,1369300,"14:27:49",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95500,700,1369200,"14:27:48",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,200,1368500,"14:27:48",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,400,1368300,"14:27:48",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,500,1367900,"14:27:48",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,100,1367400,"14:27:48",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,100,1367300,"14:27:48",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,200,1367200,"14:27:42",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,700,1367000,"14:27:36",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,300,1366300,"14:27:36",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,900,1366000,"14:27:36",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95600,100,1365100,"14:27:27",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95600,300,1365000,"14:27:27",96000,"bu",-400,-0.4,"D","LeTable"
"hose:308",95500,100,1364700,"14:27:03",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,900,1364600,"14:27:03",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,100,1363700,"14:27:00",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,100,1363600,"14:27:00",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,100,1363500,"14:27:00",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,1000,1363400,"14:27:00",96000,"sd",-500,-0.5,"D","LeTable"
"hose:308",95500,300,1362400,"14:27:00",96000,"sd",-500,-0.5,"D","LeTable"
