"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22900,100,8600200,"14:57:12",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,100,8600100,"14:56:24",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,200,8600000,"14:53:56",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,25000,8599800,"14:53:27",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,1100,8574800,"14:48:25",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,366100,8573700,"14:45:01",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,500,8207600,"14:29:59",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,8000,8207100,"14:29:58",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,1000,8199100,"14:29:55",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,100,8198100,"14:29:53",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,13900,8198000,"14:29:51",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,2500,8184100,"14:29:47",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,100,8181600,"14:29:44",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,600,8181500,"14:29:42",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,11100,8180900,"14:29:39",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,1000,8169800,"14:29:36",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,2900,8168800,"14:29:26",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,10100,8165900,"14:29:24",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,900,8155800,"14:29:23",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,500,8154900,"14:29:21",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,100,8154400,"14:29:20",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,100,8154300,"14:29:16",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,3900,8154200,"14:29:15",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,14200,8150300,"14:29:12",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,100,8136100,"14:29:09",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,2600,8136000,"14:29:04",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,100,8133400,"14:28:48",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",22900,2000,8133300,"14:28:36",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,1000,8131300,"14:28:34",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,100,8130300,"14:28:30",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,5000,8130200,"14:28:26",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,20000,8125200,"14:28:22",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,100,8105200,"14:28:20",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,600,8105100,"14:28:19",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,900,8104500,"14:28:07",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,1300,8103600,"14:28:06",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,5000,8102300,"14:28:04",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,1000,8097300,"14:28:02",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,200,8096300,"14:27:57",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,900,8096100,"14:27:53",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,900,8095200,"14:27:52",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,400,8094300,"14:27:50",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,300,8093900,"14:27:48",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,100,8093600,"14:27:46",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,100,8093500,"14:27:40",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,2000,8093400,"14:27:31",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,900,8091400,"14:27:29",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",22900,1900,8090500,"14:27:28",22800,"sd",100,0.4,"U","LeTable"
"hnx:72819",23000,2700,8088600,"14:27:20",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,1000,8085900,"14:27:15",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,100,8084900,"14:27:13",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,1000,8084800,"14:27:12",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,100,8083800,"14:27:11",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,1000,8083700,"14:27:08",22800,"bu",200,0.9,"U","LeTable"
"hnx:72819",23000,1400,8082700,"14:27:07",22800,"bu",200,0.9,"U","LeTable"
