"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29600,2300,157200,"14:45:00",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,5300,154900,"14:29:29",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29650,1000,149600,"14:29:29",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,1000,148600,"14:29:29",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29700,1500,147600,"14:29:29",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29600,2000,146100,"14:18:54",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,300,144100,"14:18:54",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29600,3200,143800,"14:18:54",29500,"sd",100,0.3,"U","LeTable"
"hose:1896",29650,1000,140600,"14:18:54",29500,"sd",150,0.5,"U","LeTable"
"hose:1896",29700,2200,139600,"14:18:54",29500,"sd",200,0.7,"U","LeTable"
"hose:1896",29800,100,137400,"14:18:54",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,100,137300,"14:17:36",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,200,137200,"14:16:38",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,500,137000,"14:16:38",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,100,136500,"14:16:38",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,1500,136400,"14:14:31",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,400,134900,"14:14:31",29500,"sd",300,1,"U","LeTable"
"hose:1896",29800,500,134500,"14:14:11",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,100,134000,"14:14:11",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,400,133900,"14:12:36",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,3000,133500,"14:12:36",29500,"bu",300,1,"U","LeTable"
"hose:1896",29800,600,130500,"14:12:36",29500,"bu",300,1,"U","LeTable"
"hose:1896",29700,600,129900,"14:11:23",29500,"bu",200,0.7,"U","LeTable"
"hose:1896",29600,300,129300,"14:08:35",29500,"sd",100,0.3,"U","LeTable"
