"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27950,4600,100200,"14:44:59",27550,"bu",400,1.5,"U","LeTable"
"hose:596",27950,100,95600,"14:29:45",27550,"bu",400,1.5,"U","LeTable"
"hose:596",27950,100,95500,"14:29:20",27550,"bu",400,1.5,"U","LeTable"
"hose:596",27900,100,95400,"14:28:32",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,100,95300,"14:28:19",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,100,95200,"14:28:19",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,400,95100,"14:28:12",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,100,94700,"14:28:12",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,100,94600,"14:28:02",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,800,94500,"14:27:43",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,200,93700,"14:27:43",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27900,100,93500,"14:27:35",27550,"bu",350,1.3,"U","LeTable"
"hose:596",27850,100,93400,"14:27:17",27550,"bu",300,1.1,"U","LeTable"
"hose:596",27850,100,93300,"14:27:17",27550,"bu",300,1.1,"U","LeTable"
"hose:596",27850,100,93200,"14:27:17",27550,"bu",300,1.1,"U","LeTable"
"hose:596",27850,300,93100,"14:27:17",27550,"bu",300,1.1,"U","LeTable"
"hose:596",27850,100,92800,"14:27:16",27550,"bu",300,1.1,"U","LeTable"
"hose:596",27800,200,92700,"14:26:25",27550,"sd",250,0.9,"U","LeTable"
"hose:596",27800,1000,92500,"14:26:03",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,1000,91500,"14:24:38",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,1000,90500,"14:24:38",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,100,89500,"14:24:38",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,900,89400,"14:22:57",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,100,88500,"14:22:57",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,100,88400,"14:22:33",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,1600,88300,"14:22:21",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,900,86700,"14:22:21",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,500,85800,"14:22:21",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,500,85300,"14:22:14",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27800,5000,84800,"14:22:10",27550,"bu",250,0.9,"U","LeTable"
"hose:596",27750,100,79800,"14:22:01",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,100,79700,"14:22:01",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,400,79600,"14:22:01",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,200,79200,"14:22:01",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,300,79000,"14:21:56",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,200,78700,"14:21:56",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,2700,78500,"14:21:31",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,300,75800,"14:21:31",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27750,100,75500,"14:21:02",27550,"bu",200,0.7,"U","LeTable"
"hose:596",27700,100,75400,"14:17:24",27550,"sd",150,0.5,"U","LeTable"
"hose:596",27700,100,75300,"14:17:24",27550,"sd",150,0.5,"U","LeTable"
"hose:596",27700,1000,75200,"14:16:17",27550,"sd",150,0.5,"U","LeTable"
"hose:596",27700,700,74200,"14:16:15",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,500,73500,"14:16:15",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,2500,73000,"14:16:15",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,200,70500,"14:16:15",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,200,70300,"14:15:58",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,500,70100,"14:15:58",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,100,69600,"14:15:58",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,200,69500,"14:15:58",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,100,69300,"14:15:46",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27700,400,69200,"14:15:46",27550,"bu",150,0.5,"U","LeTable"
"hose:596",27650,1400,68800,"14:14:23",27550,"bu",100,0.4,"U","LeTable"
"hose:596",27650,300,67400,"14:14:23",27550,"bu",100,0.4,"U","LeTable"
"hose:596",27550,700,67100,"14:13:54",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,1000,66400,"14:11:31",27550,"sd",0,0,"R","LeTable"
"hose:596",27600,1000,65400,"14:09:32",27550,"bu",50,0.2,"U","LeTable"
"hose:596",27600,400,64400,"14:09:32",27550,"bu",50,0.2,"U","LeTable"
"hose:596",27550,100,64000,"14:02:02",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,1400,63900,"13:59:35",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,800,62500,"13:59:35",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,4800,61700,"13:58:51",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,200,56900,"13:58:51",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,500,56700,"13:57:54",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,300,56200,"13:57:38",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,500,55900,"13:57:38",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,200,55400,"13:57:38",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,1000,55200,"13:57:38",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,2000,54200,"13:57:38",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,1300,52200,"13:52:20",27550,"sd",0,0,"R","LeTable"
"hose:596",27600,1000,50900,"13:42:32",27550,"sd",50,0.2,"U","LeTable"
"hose:596",27550,300,49900,"13:42:07",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,400,49600,"13:37:35",27550,"sd",0,0,"R","LeTable"
"hose:596",27550,1000,49200,"13:37:32",27550,"sd",0,0,"R","LeTable"
"hose:596",27600,100,48200,"13:35:09",27550,"sd",50,0.2,"U","LeTable"
"hose:596",27600,500,48100,"13:30:47",27550,"bu",50,0.2,"U","LeTable"
"hose:596",27600,1000,47600,"13:29:11",27550,"sd",50,0.2,"U","LeTable"
"hose:596",27600,300,46600,"13:25:04",27550,"bu",50,0.2,"U","LeTable"
"hose:596",27600,700,46300,"13:24:49",27550,"bu",50,0.2,"U","LeTable"
