"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4160,1500,118900,"14:45:00",4190,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4170,600,117400,"14:29:57",4190,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4170,800,116800,"14:29:40",4190,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4170,1000,116000,"14:29:40",4190,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4170,400,115000,"14:29:40",4190,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4170,1000,114600,"14:29:12",4190,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4170,100,113600,"14:23:26",4190,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4160,100,113500,"14:21:38",4190,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4170,100,113400,"14:01:35",4190,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4140,100,113300,"13:57:27",4190,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4140,1600,113200,"13:57:00",4190,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4140,100,111600,"13:57:00",4190,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4140,200,111500,"13:57:00",4190,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4140,700,111300,"13:57:00",4190,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4140,1300,110600,"13:57:00",4190,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4150,100,109300,"13:55:42",4190,"bu",-40,-1,"D","LeTable"
"hose:1894",4150,400,109200,"13:54:19",4190,"sd",-40,-1,"D","LeTable"
"hose:1894",4150,300,108800,"13:52:59",4190,"sd",-40,-1,"D","LeTable"
"hose:1894",4150,500,108500,"13:51:51",4190,"sd",-40,-1,"D","LeTable"
"hose:1894",4160,1000,108000,"13:48:09",4190,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4150,600,107000,"13:48:08",4190,"sd",-40,-1,"D","LeTable"
"hose:1894",4150,1000,106400,"13:48:08",4190,"sd",-40,-1,"D","LeTable"
"hose:1894",4150,9600,105400,"13:48:08",4190,"sd",-40,-1,"D","LeTable"
"hose:1894",4150,1000,95800,"13:48:08",4190,"sd",-40,-1,"D","LeTable"
