"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",27100,1019900,7905500,"14:44:59",27000,"unknown",100,0.4,"U","LeTable"
"hose:101",26950,1500,6885600,"14:29:59",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,1500,6884100,"14:29:55",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,1300,6882600,"14:29:54",27000,"sd",-50,-0.2,"D","LeTable"
"hose:101",27000,800,6881300,"14:29:51",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,100,6880500,"14:29:51",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,400,6880400,"14:29:51",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,200,6880000,"14:29:51",27000,"bu",0,0,"R","LeTable"
"hose:101",26950,18700,6879800,"14:29:48",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,900,6861100,"14:29:48",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,1500,6860200,"14:29:45",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,1500,6858700,"14:29:43",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,1500,6857200,"14:29:42",27000,"sd",-50,-0.2,"D","LeTable"
"hose:101",26950,25900,6855700,"14:29:42",27000,"sd",-50,-0.2,"D","LeTable"
"hose:101",27000,1300,6829800,"14:29:40",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,100,6828500,"14:29:40",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,100,6828400,"14:29:40",27000,"bu",0,0,"R","LeTable"
"hose:101",26950,2000,6828300,"14:29:38",27000,"sd",-50,-0.2,"D","LeTable"
"hose:101",27000,500,6826300,"14:29:36",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,1000,6825800,"14:29:36",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,9000,6824800,"14:29:33",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,1000,6815800,"14:29:33",27000,"bu",0,0,"R","LeTable"
"hose:101",27000,1500,6814800,"14:29:33",27000,"bu",0,0,"R","LeTable"
"hose:101",26950,500,6813300,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,6000,6812800,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,2400,6806800,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,300,6804400,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,100,6804100,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,600,6804000,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,200,6803400,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,1000,6803200,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,500,6802200,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,500,6801700,"14:29:27",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,1400,6801200,"14:29:21",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,2000,6799800,"14:29:19",27000,"bu",-50,-0.2,"D","LeTable"
"hose:101",26950,2000,6797800,"14:29:15",27000,"bu",-50,-0.2,"D","LeTable"
