"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17700,6400,427500,"14:45:00",17600,"unknown",100,0.6,"U","LeTable"
"hose:667",17800,100,421100,"14:29:56",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,400,421000,"14:29:27",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17800,200,420600,"14:28:50",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,420400,"14:28:41",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,200,420300,"14:28:39",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,420100,"14:28:39",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,200,420000,"14:28:04",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17800,200,419800,"14:27:18",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17850,2000,419600,"14:26:46",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,200,417600,"14:26:15",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,100,417400,"14:24:32",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,500,417300,"14:23:23",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17850,100,416800,"14:22:40",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,100,416700,"14:22:11",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,2400,416600,"14:22:11",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,500,414200,"14:20:57",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17800,500,413700,"14:20:03",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17850,100,413200,"14:19:12",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,100,413100,"14:18:55",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17850,100,413000,"14:18:46",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,200,412900,"14:18:33",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,200,412700,"14:18:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,412500,"14:17:15",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17850,200,412400,"14:16:21",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17700,200,412200,"14:16:03",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,200,412000,"14:14:59",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,100,411800,"14:14:59",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,400,411700,"14:14:59",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17750,100,411300,"14:14:59",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17850,1000,411200,"14:13:23",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,1900,410200,"14:12:51",17600,"sd",250,1.4,"U","LeTable"
"hose:667",17900,900,408300,"14:12:43",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,407400,"14:12:42",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,407300,"14:12:32",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,407200,"14:11:57",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17850,1100,407100,"14:10:56",17600,"sd",250,1.4,"U","LeTable"
"hose:667",17850,400,406000,"14:10:56",17600,"sd",250,1.4,"U","LeTable"
"hose:667",18000,100,405600,"14:10:03",17600,"bu",400,2.3,"U","LeTable"
"hose:667",18000,400,405500,"14:10:00",17600,"bu",400,2.3,"U","LeTable"
"hose:667",18000,1000,405100,"14:10:00",17600,"bu",400,2.3,"U","LeTable"
"hose:667",18000,300,404100,"14:10:00",17600,"bu",400,2.3,"U","LeTable"
"hose:667",18000,100,403800,"14:09:43",17600,"bu",400,2.3,"U","LeTable"
"hose:667",17950,3500,403700,"14:09:26",17600,"sd",350,2,"U","LeTable"
"hose:667",17950,800,400200,"14:09:26",17600,"bu",350,2,"U","LeTable"
"hose:667",17950,600,399400,"14:09:26",17600,"bu",350,2,"U","LeTable"
"hose:667",17950,100,398800,"14:09:26",17600,"bu",350,2,"U","LeTable"
"hose:667",17950,500,398700,"14:09:26",17600,"bu",350,2,"U","LeTable"
"hose:667",17950,500,398200,"14:09:26",17600,"bu",350,2,"U","LeTable"
"hose:667",17950,2000,397700,"14:09:26",17600,"bu",350,2,"U","LeTable"
"hose:667",17950,2400,395700,"14:09:26",17600,"bu",350,2,"U","LeTable"
"hose:667",17900,4500,393300,"14:09:04",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,1000,388800,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,387800,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,200,387700,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,2000,387500,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,2500,385500,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,200,383000,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,1000,382800,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,400,381800,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,381400,"14:08:51",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17850,2000,381300,"14:08:32",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,2000,379300,"14:08:32",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,100,377300,"14:08:32",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,500,377200,"14:08:15",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,376700,"14:07:53",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,100,376600,"14:07:30",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17800,100,376500,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,4000,376400,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,1000,372400,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,1000,371400,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,1000,370400,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,369400,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,369300,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,700,369200,"14:07:23",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,400,368500,"14:07:05",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,200,368100,"14:07:00",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,1000,367900,"14:06:49",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,100,366900,"14:06:49",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,100,366800,"14:06:42",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,300,366700,"14:06:20",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,400,366400,"14:06:04",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,200,366000,"14:05:56",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,200,365800,"14:05:48",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,1000,365600,"14:05:14",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17700,100,364600,"14:04:56",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,400,364500,"14:04:56",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,1000,364100,"14:04:17",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,100,363100,"14:04:17",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,100,363000,"14:04:17",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,400,362900,"14:04:17",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17650,100,362500,"13:58:59",17600,"bu",50,0.3,"U","LeTable"
"hose:667",17650,300,362400,"13:58:30",17600,"bu",50,0.3,"U","LeTable"
"hose:667",17600,400,362100,"13:54:25",17600,"sd",0,0,"R","LeTable"
"hose:667",17650,100,361700,"13:53:50",17600,"sd",50,0.3,"U","LeTable"
"hose:667",17600,100,361600,"13:53:50",17600,"sd",0,0,"R","LeTable"
"hose:667",17650,300,361500,"13:53:21",17600,"sd",50,0.3,"U","LeTable"
"hose:667",17650,200,361200,"13:52:57",17600,"sd",50,0.3,"U","LeTable"
"hose:667",17650,300,361000,"13:52:57",17600,"sd",50,0.3,"U","LeTable"
"hose:667",17650,200,360700,"13:52:28",17600,"sd",50,0.3,"U","LeTable"
"hose:667",17650,100,360500,"13:51:38",17600,"sd",50,0.3,"U","LeTable"
"hose:667",17650,200,360400,"13:51:38",17600,"sd",50,0.3,"U","LeTable"
"hose:667",17700,900,360200,"13:48:34",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,2000,359300,"13:48:34",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,100,357300,"13:48:34",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,500,357200,"13:48:34",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,500,356700,"13:48:34",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,600,356200,"13:48:34",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,2000,355600,"13:48:12",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17750,2000,353600,"13:46:42",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,100,351600,"13:46:12",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,100,351500,"13:46:06",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,500,351400,"13:46:02",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,1000,350900,"13:45:34",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17800,100,349900,"13:45:29",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,349800,"13:39:38",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,349700,"13:35:01",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,700,349600,"13:35:01",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,348900,"13:33:25",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17800,200,348800,"13:33:25",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17800,300,348600,"13:32:47",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17900,700,348300,"13:32:39",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,1400,347600,"13:32:39",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,400,346200,"13:30:41",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,600,345800,"13:30:41",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,400,345200,"13:30:02",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,600,344800,"13:29:23",17600,"sd",300,1.7,"U","LeTable"
"hose:667",17900,600,344200,"13:29:23",17600,"sd",300,1.7,"U","LeTable"
"hose:667",17900,400,343600,"13:29:23",17600,"sd",300,1.7,"U","LeTable"
"hose:667",17900,300,343200,"13:29:15",17600,"sd",300,1.7,"U","LeTable"
"hose:667",17900,500,342900,"13:29:14",17600,"sd",300,1.7,"U","LeTable"
"hose:667",17900,100,342400,"13:28:53",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,600,342300,"13:28:53",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,341700,"13:28:53",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,400,341600,"13:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,341200,"13:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,300,341100,"13:28:44",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,500,340800,"13:28:24",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,1000,340300,"13:28:11",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,200,339300,"13:27:05",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,100,339100,"13:27:05",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,2400,339000,"13:27:05",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17850,500,336600,"13:27:05",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,500,336100,"13:26:53",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,1000,335600,"13:26:40",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17900,3000,334600,"13:26:25",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17900,3200,331600,"13:24:42",17600,"bu",300,1.7,"U","LeTable"
"hose:667",17850,100,328400,"13:24:42",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,400,328300,"13:24:42",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,300,327900,"13:24:23",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,800,327600,"13:24:17",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,326800,"13:24:17",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,326700,"13:24:17",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,200,326600,"13:23:07",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,2000,326400,"13:21:22",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17800,800,324400,"13:21:10",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,300,323600,"13:20:21",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,200,323300,"13:19:41",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17800,900,323100,"13:18:59",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,100,322200,"13:18:59",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,100,322100,"13:17:58",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17800,300,322000,"13:17:48",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,500,321700,"13:17:48",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,100,321200,"13:16:54",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,800,321100,"13:15:39",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,100,320300,"13:15:39",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,1400,320200,"13:15:39",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,1500,318800,"13:15:01",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17700,1000,317300,"13:14:06",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,1400,316300,"13:10:19",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,1000,314900,"13:10:08",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,1000,313900,"13:08:22",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,200,312900,"13:07:53",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17750,100,312700,"13:06:35",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,700,312600,"13:06:20",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,100,311900,"13:06:01",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,100,311800,"13:05:54",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,500,311700,"13:05:54",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,500,311200,"13:05:54",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,100,310700,"13:05:54",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,100,310600,"13:05:11",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,5000,310500,"13:04:54",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17850,200,305500,"13:04:51",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,10000,305300,"13:03:20",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17850,700,295300,"13:03:10",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,300,294600,"13:03:10",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,200,294300,"13:02:58",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,300,294100,"13:02:44",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17800,2300,293800,"13:02:11",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,300,291500,"13:02:11",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,400,291200,"13:02:01",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17850,100,290800,"13:02:00",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,2000,290700,"13:02:00",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,100,288700,"13:02:00",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,300,288600,"13:02:00",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,100,288300,"13:02:00",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,100,288200,"13:02:00",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17850,500,288100,"13:02:00",17600,"bu",250,1.4,"U","LeTable"
"hose:667",17800,100,287600,"13:01:58",17600,"sd",200,1.1,"U","LeTable"
"hose:667",17800,100,287500,"13:01:49",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,400,287400,"13:01:49",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,800,287000,"13:01:49",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,500,286200,"13:01:48",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17800,1200,285700,"13:00:50",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,800,284500,"13:00:50",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,200,283700,"13:00:25",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,2400,283500,"13:00:09",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17800,300,281100,"13:00:07",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,1900,280800,"13:00:06",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,100,278900,"13:00:06",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17800,700,278800,"13:00:00",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17800,300,278100,"13:00:00",17600,"bu",200,1.1,"U","LeTable"
"hose:667",17750,1000,277800,"11:27:23",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,400,276800,"11:27:18",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,600,276400,"11:27:18",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,1000,275800,"11:26:02",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,1000,274800,"11:25:32",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,7400,273800,"11:25:21",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,2300,266400,"11:25:16",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,300,264100,"11:25:16",17600,"sd",150,0.9,"U","LeTable"
"hose:667",17750,4400,263800,"11:24:05",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,300,259400,"11:24:05",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,800,259100,"11:24:04",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17750,600,258300,"11:23:51",17600,"bu",150,0.9,"U","LeTable"
"hose:667",17700,2800,257700,"11:23:33",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,500,254900,"11:23:31",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,1400,254400,"11:23:31",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,5300,253000,"11:23:23",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,4700,247700,"11:23:06",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17700,300,243000,"11:22:51",17600,"sd",100,0.6,"U","LeTable"
"hose:667",17700,100,242700,"11:22:16",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17600,700,242600,"11:22:13",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,1000,241900,"11:21:55",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,1300,240900,"11:21:52",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,1000,239600,"11:21:52",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,1000,238600,"11:21:52",17600,"sd",0,0,"R","LeTable"
"hose:667",17550,8100,237600,"11:21:12",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,200,229500,"11:21:12",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,1000,229300,"11:21:12",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,700,228300,"11:21:12",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17700,100,227600,"11:21:06",17600,"bu",100,0.6,"U","LeTable"
"hose:667",17550,4300,227500,"11:20:42",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17550,200,223200,"11:20:37",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17550,500,223000,"11:20:36",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17550,100,222500,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,500,222400,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,1000,221900,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,3000,220900,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,2000,217900,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,300,215900,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,100,215600,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,900,215500,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,500,214600,"11:20:16",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17600,500,214100,"11:19:27",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,300,213600,"11:19:27",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,500,213300,"11:16:25",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,500,212800,"11:15:49",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,1000,212300,"11:15:49",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,200,211300,"11:15:49",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,4100,211100,"11:15:49",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,600,207000,"11:15:35",17600,"sd",0,0,"R","LeTable"
