"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11300,555500,4310300,"14:45:01",11450,"unknown",-150,-1.3,"D","LeTable"
"hose:66",11350,100,3754800,"14:29:56",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3754700,"14:29:56",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3754600,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,2000,3753600,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3751600,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3750600,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3750500,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3749500,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,5000,3748500,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,4500,3743500,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,3739000,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,3738800,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,5000,3738600,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,10000,3733600,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3723600,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3723500,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,3722500,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,20000,3722000,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3702000,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3701900,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,4900,3700900,"14:29:56",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3696000,"14:29:45",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,3000,3695900,"14:29:45",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,3692900,"14:29:45",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,10000,3692700,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,3682700,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3682200,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1800,3682100,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3680300,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,5000,3679300,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,2500,3674300,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3671800,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3670800,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,50000,3670700,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,3620700,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3620500,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3620400,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3620300,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,3619300,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3618800,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,2000,3618700,"14:29:40",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,2600,3616700,"14:29:20",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3614100,"14:29:20",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,400,3614000,"14:29:02",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,25000,3613600,"14:28:51",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,1600,3588600,"14:28:43",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,2400,3587000,"14:27:41",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,800,3584600,"14:27:39",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,2400,3583800,"14:27:22",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,800,3581400,"14:27:19",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3580600,"14:27:09",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1900,3580500,"14:26:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,20000,3578600,"14:26:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,53100,3558600,"14:26:39",11450,"sd",-100,-0.9,"D","LeTable"
