"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,100,149400,"14:59:40",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,149300,"14:50:23",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,800,148800,"14:46:03",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,148000,"14:37:50",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,147000,"14:21:57",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,146800,"14:16:10",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,146700,"14:14:01",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,146600,"14:13:17",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,200,146500,"14:12:56",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,600,146300,"14:12:12",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,600,145700,"14:10:16",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,145100,"14:08:20",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,200,144100,"14:07:58",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,143900,"14:07:19",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,141900,"14:05:52",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,300,140900,"14:05:23",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,140600,"13:58:28",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,138600,"13:57:40",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,3800,133600,"13:57:18",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,129800,"13:57:16",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,10000,124800,"13:55:54",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,15700,114800,"13:55:34",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,3000,99100,"13:55:07",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,96100,"13:45:52",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,300,95600,"13:43:28",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,2100,95300,"13:25:47",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,93200,"13:25:42",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,93100,"13:24:10",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,700,93000,"13:18:47",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,800,92300,"13:01:15",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,300,91500,"13:00:05",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,600,91200,"13:00:03",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,4800,90600,"13:00:01",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,400,85800,"11:29:14",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,41600,85400,"11:27:29",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,7500,43800,"11:21:09",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,36300,"11:12:32",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,35300,"11:09:35",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,34300,"11:06:28",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1900,34000,"10:48:25",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,700,32100,"10:43:50",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,15800,31400,"10:43:31",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,200,15600,"10:33:51",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,15400,"10:31:33",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,1900,14400,"10:30:22",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,400,12500,"10:29:32",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,300,12100,"10:27:35",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,11800,"10:22:40",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,6000,11700,"10:20:03",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,5700,"10:12:51",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,3700,"10:08:45",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,1700,"09:50:32",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,700,"09:11:44",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,600,"09:08:41",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,500,500,"09:00:23",1900,"sd",0,0,"R","LeTable"
