"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20500,225500,6534200,"14:45:00",20400,"unknown",100,0.5,"U","LeTable"
"hose:1386",20450,1400,6308700,"14:29:40",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,3000,6307300,"14:29:19",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,800,6304300,"14:28:57",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,200,6303500,"14:28:51",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20400,500,6303300,"14:28:15",20400,"sd",0,0,"R","LeTable"
"hose:1386",20500,3400,6302800,"14:28:09",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,1500,6299400,"14:28:07",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20450,15000,6297900,"14:27:52",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,1000,6282900,"14:27:48",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,1000,6281900,"14:27:46",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,100,6280900,"14:27:42",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,800,6280800,"14:27:42",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,200,6280000,"14:27:41",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,3200,6279800,"14:27:41",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,800,6276600,"14:27:41",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,9400,6275800,"14:27:41",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20400,500,6266400,"14:27:32",20400,"sd",0,0,"R","LeTable"
"hose:1386",20450,10200,6265900,"14:27:21",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,3400,6255700,"14:27:16",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20400,100,6252300,"14:27:05",20400,"sd",0,0,"R","LeTable"
"hose:1386",20400,400,6252200,"14:26:58",20400,"sd",0,0,"R","LeTable"
"hose:1386",20400,1500,6251800,"14:26:27",20400,"sd",0,0,"R","LeTable"
"hose:1386",20450,900,6250300,"14:25:59",20400,"bu",50,0.2,"U","LeTable"
"hose:1386",20450,8800,6249400,"14:25:40",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,1500,6240600,"14:25:40",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,800,6239100,"14:25:40",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20450,200,6238300,"14:25:02",20400,"sd",50,0.2,"U","LeTable"
"hose:1386",20500,2500,6238100,"14:24:55",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,3000,6235600,"14:24:55",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,3500,6232600,"14:24:55",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,500,6229100,"14:24:55",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,700,6228600,"14:24:55",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,1300,6227900,"14:24:54",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,200,6226600,"14:24:54",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,1900,6226400,"14:24:54",20400,"bu",100,0.5,"U","LeTable"
"hose:1386",20500,7100,6224500,"14:24:45",20400,"bu",100,0.5,"U","LeTable"
