"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",44500,226900,1329800,"14:45:00",43650,"unknown",850,1.9,"U","LeTable"
"hose:217",44550,2000,1102900,"14:29:43",43650,"sd",900,2.1,"U","LeTable"
"hose:217",44600,1000,1100900,"14:29:33",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,500,1099900,"14:29:25",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,300,1099400,"14:29:25",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,1000,1099100,"14:29:20",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,1700,1098100,"14:29:01",43650,"bu",950,2.2,"U","LeTable"
"hose:217",44550,1000,1096400,"14:28:52",43650,"sd",900,2.1,"U","LeTable"
"hose:217",44550,2000,1095400,"14:28:43",43650,"sd",900,2.1,"U","LeTable"
"hose:217",44600,100,1093400,"14:28:43",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,200,1093300,"14:28:43",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,1000,1093100,"14:28:43",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,100,1092100,"14:28:43",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,900,1092000,"14:28:43",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,700,1091100,"14:28:43",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,1000,1090400,"14:28:38",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,1000,1089400,"14:28:35",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,1000,1088400,"14:28:31",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,1300,1087400,"14:28:12",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44600,100,1086100,"14:28:12",43650,"sd",950,2.2,"U","LeTable"
"hose:217",44650,500,1086000,"14:28:12",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44650,1500,1085500,"14:28:12",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44650,500,1084000,"14:28:12",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44650,1100,1083500,"14:28:12",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44700,15000,1082400,"14:28:07",43650,"bu",1050,2.4,"U","LeTable"
"hose:217",44650,700,1067400,"14:27:58",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44650,500,1066700,"14:27:46",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44700,300,1066200,"14:27:41",43650,"bu",1050,2.4,"U","LeTable"
"hose:217",44650,100,1065900,"14:27:37",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44650,1200,1065800,"14:27:36",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44650,10000,1064600,"14:27:35",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44700,1700,1054600,"14:27:35",43650,"bu",1050,2.4,"U","LeTable"
"hose:217",44650,500,1052900,"14:27:24",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44650,5000,1052400,"14:27:23",43650,"sd",1000,2.3,"U","LeTable"
"hose:217",44700,300,1047400,"14:27:17",43650,"bu",1050,2.4,"U","LeTable"
"hose:217",44650,500,1047100,"14:27:14",43650,"sd",1000,2.3,"U","LeTable"
