"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:652",54900,100,4200,"14:20:36",54900,"sd",0,0,"R","LeTable"
"hose:652",54900,500,4100,"14:16:33",54900,"bu",0,0,"R","LeTable"
"hose:652",54900,100,3600,"14:15:01",54900,"sd",0,0,"R","LeTable"
"hose:652",54800,100,3500,"14:04:10",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",55000,400,3400,"13:43:30",54900,"bu",100,0.2,"U","LeTable"
"hose:652",55000,100,3000,"13:33:10",54900,"bu",100,0.2,"U","LeTable"
"hose:652",54900,100,2900,"13:26:49",54900,"bu",0,0,"R","LeTable"
"hose:652",54800,100,2800,"11:22:37",54900,"bu",-100,-0.2,"D","LeTable"
"hose:652",54800,300,2700,"11:17:18",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",54800,100,2400,"11:17:18",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",54800,100,2300,"11:07:04",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",54800,400,2200,"11:07:04",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",54800,500,1800,"10:54:34",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",54800,1000,1300,"10:53:43",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",54800,100,300,"10:51:18",54900,"sd",-100,-0.2,"D","LeTable"
"hose:652",54900,100,200,"10:02:56",54900,"bu",0,0,"R","LeTable"
"hose:652",54800,100,100,"10:02:56",54900,"bu",-100,-0.2,"D","LeTable"
