"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10200,100,854900,"14:59:37",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,854800,"14:55:15",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,854300,"14:45:57",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,400,854200,"14:42:52",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,400,853800,"14:41:59",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,100,853400,"14:41:22",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,3000,853300,"14:39:50",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,6000,850300,"14:34:59",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,500,844300,"14:33:27",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,843800,"14:33:17",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,842800,"14:32:47",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,837800,"14:32:33",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,832800,"14:29:15",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1200,832300,"14:26:36",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,831100,"14:26:09",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,830100,"14:26:02",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,829100,"14:25:07",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,2000,828100,"14:24:52",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,3800,826100,"14:21:50",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,822300,"14:21:32",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1900,822200,"14:19:20",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,4000,820300,"14:19:11",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,816300,"14:17:20",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,300,816200,"14:13:06",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,815900,"14:10:40",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,815700,"14:10:36",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,810700,"14:09:51",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,6000,809700,"14:08:52",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,803700,"14:08:33",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,7000,802700,"14:07:55",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5200,795700,"14:06:15",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,600,790500,"14:05:03",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,789900,"14:04:08",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,300,788900,"14:03:32",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,20000,788600,"14:01:22",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,20000,768600,"14:00:32",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1500,748600,"13:59:03",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1800,747100,"13:58:59",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,300,745300,"13:57:27",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,745000,"13:55:40",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,3000,744900,"13:55:24",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,741900,"13:52:39",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,741400,"13:52:27",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,2000,741300,"13:50:27",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,800,739300,"13:49:22",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,738500,"13:46:52",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,7800,737500,"13:46:38",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2000,729700,"13:45:46",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,727700,"13:41:59",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,18000,727600,"13:39:03",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,709600,"13:36:03",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,708600,"13:35:34",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,4000,703600,"13:35:21",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,699600,"13:34:10",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,699500,"13:32:33",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2000,699400,"13:32:11",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,10000,697400,"13:29:33",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,1000,687400,"13:26:31",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,10000,686400,"13:24:11",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,17000,676400,"13:23:13",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1000,659400,"13:21:49",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,13500,658400,"13:21:00",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,10100,644900,"13:20:40",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,500,634800,"13:18:47",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,2000,634300,"13:17:56",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,632300,"13:14:00",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,1000,631300,"13:11:35",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,400,630300,"13:10:46",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,100,629900,"13:09:57",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2800,629800,"13:09:29",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2100,627000,"13:08:21",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,400,624900,"13:07:41",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,29600,624500,"13:07:21",10100,"bu",0,0,"R","LeTable"
"upcom:77019",10100,400,594900,"13:07:10",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,48500,594500,"13:07:07",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,9700,546000,"13:07:04",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1800,536300,"13:06:57",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,10000,534500,"13:06:55",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,700,524500,"13:06:48",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,10000,523800,"13:06:47",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,513800,"13:06:42",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,513300,"13:06:34",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,25000,508300,"13:06:24",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,483300,"13:05:44",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,30000,482300,"13:05:10",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,452300,"13:03:49",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,31000,451800,"13:00:04",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1200,420800,"13:00:03",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,3200,419600,"13:00:01",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,19000,416400,"11:28:30",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,397400,"11:27:37",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,397300,"11:20:36",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,300,396800,"11:16:58",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,20000,396500,"11:13:27",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,200,376500,"11:13:04",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,376300,"11:08:45",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,25000,375800,"11:07:47",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,350800,"11:07:07",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,350700,"11:05:46",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,345700,"11:03:01",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,344700,"10:58:08",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,343700,"10:56:50",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,3300,343500,"10:54:38",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,500,340200,"10:54:09",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,800,339700,"10:54:03",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1000,338900,"10:52:16",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,500,337900,"10:51:42",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,337400,"10:48:29",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,2200,337300,"10:47:45",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,335100,"10:39:17",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10100,1100,335000,"10:37:02",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,200,333900,"10:33:31",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,600,333700,"10:32:32",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,333100,"10:28:50",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,333000,"10:28:22",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,332900,"10:24:52",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,332400,"10:22:06",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,331400,"10:19:44",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,331200,"10:18:17",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,330200,"10:15:21",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10200,330000,"10:15:14",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,319800,"10:15:02",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,319600,"10:11:11",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,3000,318600,"10:10:13",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,315600,"10:06:50",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,315500,"10:03:59",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,5000,314500,"10:03:28",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,309500,"10:02:46",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1500,309400,"10:02:20",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,307900,"10:02:14",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1200,307800,"10:01:28",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,306600,"09:59:33",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,305600,"09:59:11",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,304600,"09:59:00",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,302600,"09:58:39",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,300600,"09:57:57",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,298600,"09:57:32",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,700,298100,"09:57:17",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,4100,297400,"09:56:46",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,293300,"09:56:09",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,293200,"09:53:49",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,30000,283200,"09:53:40",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,30000,253200,"09:53:33",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,30000,223200,"09:53:26",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,2000,193200,"09:51:01",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,200,191200,"09:49:48",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,5000,191000,"09:47:33",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,186000,"09:44:20",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,185900,"09:40:00",10100,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,185800,"09:38:28",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,3000,185700,"09:37:37",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,95000,182700,"09:35:07",10100,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,87700,"09:34:27",10100,"bu",100,1,"U","LeTable"
