"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9530,127200,2233000,"14:44:59",9600,"unknown",-70,-0.7,"D","LeTable"
"hose:21",9550,2200,2105800,"14:29:41",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9550,1000,2103600,"14:29:40",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9550,1500,2102600,"14:29:25",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9550,300,2101100,"14:29:25",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9550,5000,2100800,"14:29:22",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9550,500,2095800,"14:28:53",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9550,14200,2095300,"14:28:53",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9550,700,2081100,"14:28:33",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9550,700,2080400,"14:28:30",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9530,4900,2079700,"14:28:18",9600,"sd",-70,-0.7,"D","LeTable"
"hose:21",9530,1000,2074800,"14:28:18",9600,"sd",-70,-0.7,"D","LeTable"
"hose:21",9530,600,2073800,"14:28:18",9600,"sd",-70,-0.7,"D","LeTable"
"hose:21",9540,100,2073200,"14:28:18",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,10000,2073100,"14:28:18",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,3100,2063100,"14:28:18",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9550,1000,2060000,"14:28:16",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9550,500,2059000,"14:28:07",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9550,2900,2058500,"14:27:57",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9550,2100,2055600,"14:27:57",9600,"bu",-50,-0.5,"D","LeTable"
"hose:21",9540,1900,2053500,"14:27:36",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,3000,2051600,"14:27:36",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,500,2048600,"14:27:36",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,3000,2048100,"14:27:36",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,3000,2045100,"14:27:36",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,500,2042100,"14:27:36",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9540,400,2041600,"14:27:36",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9550,1000,2041200,"14:27:15",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9550,600,2040200,"14:27:15",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9550,300,2039600,"14:27:15",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9560,1000,2039300,"14:27:15",9600,"sd",-40,-0.4,"D","LeTable"
"hose:21",9550,9700,2038300,"14:26:47",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9550,100,2028600,"14:26:47",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9560,200,2028500,"14:26:47",9600,"sd",-40,-0.4,"D","LeTable"
"hose:21",9550,4900,2028300,"14:26:20",9600,"sd",-50,-0.5,"D","LeTable"
"hose:21",9570,300,2023400,"14:26:20",9600,"sd",-30,-0.3,"D","LeTable"
"hose:21",9570,14800,2023100,"14:26:20",9600,"sd",-30,-0.3,"D","LeTable"
"hose:21",9570,100,2008300,"14:26:08",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,100,2008200,"14:26:08",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,1000,2008100,"14:25:26",9600,"sd",-30,-0.3,"D","LeTable"
"hose:21",9570,15000,2007100,"14:25:26",9600,"sd",-30,-0.3,"D","LeTable"
"hose:21",9570,1800,1992100,"14:25:26",9600,"sd",-30,-0.3,"D","LeTable"
"hose:21",9570,400,1990300,"14:25:04",9600,"sd",-30,-0.3,"D","LeTable"
"hose:21",9570,500,1989900,"14:24:28",9600,"sd",-30,-0.3,"D","LeTable"
"hose:21",9570,1000,1989400,"14:24:16",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,100,1988400,"14:24:16",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,6200,1988300,"14:24:16",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,3800,1982100,"14:24:09",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,1200,1978300,"14:24:09",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,300,1977100,"14:22:25",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9570,100,1976800,"14:21:36",9600,"bu",-30,-0.3,"D","LeTable"
"hose:21",9580,100,1976700,"14:20:46",9600,"bu",-20,-0.2,"D","LeTable"
"hose:21",9540,600,1976600,"14:20:38",9600,"sd",-60,-0.6,"D","LeTable"
"hose:21",9530,100,1976000,"14:18:27",9600,"sd",-70,-0.7,"D","LeTable"
