"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12450,5200,236200,"14:45:00",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,1000,231000,"14:29:38",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,300,230000,"14:29:02",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,200,229700,"14:29:02",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,1500,229500,"14:29:02",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,200,228000,"14:28:38",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,100,227800,"14:28:38",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,100,227700,"14:28:38",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,400,227600,"14:28:38",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,1000,227200,"14:28:38",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,100,226200,"14:28:38",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,100,226100,"14:28:38",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,100,226000,"14:28:25",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12450,1800,225900,"14:27:59",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,200,224100,"14:27:59",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,200,223900,"14:27:40",12400,"bu",100,0.8,"U","LeTable"
"hose:1351",12450,100,223700,"14:27:10",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,100,223600,"14:25:30",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,100,223500,"14:24:51",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,400,223400,"14:24:51",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,100,223000,"14:24:30",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,500,222900,"14:24:24",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,1400,222400,"14:24:03",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,600,221000,"14:24:03",12400,"sd",50,0.4,"U","LeTable"
"hose:1351",12450,5000,220400,"14:23:29",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,3000,215400,"14:23:29",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,1100,212400,"14:23:29",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,300,211300,"14:23:29",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,500,211000,"14:23:10",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,500,210500,"14:23:10",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,4500,210000,"14:23:03",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,100,205500,"14:23:03",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,200,205400,"14:23:03",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,100,205200,"14:23:03",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,100,205100,"14:23:03",12400,"bu",50,0.4,"U","LeTable"
"hose:1351",12400,100,205000,"14:22:18",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,600,204900,"14:22:18",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,100,204300,"14:22:18",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,1000,204200,"14:22:18",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,9000,203200,"14:22:18",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,100,194200,"14:22:18",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,400,194100,"14:22:18",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,200,193700,"14:22:10",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,1000,193500,"14:22:01",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,300,192500,"14:21:20",12400,"bu",0,0,"R","LeTable"
"hose:1351",12400,100,192200,"14:16:38",12400,"bu",0,0,"R","LeTable"
"hose:1351",12350,200,192100,"14:10:34",12400,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12350,300,191900,"14:10:34",12400,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12350,1100,191600,"14:05:10",12400,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12350,100,190500,"14:02:57",12400,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12350,400,190400,"14:01:13",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,300,190000,"13:58:50",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,1300,189700,"13:58:30",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,500,188400,"13:58:30",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,500,187900,"13:58:20",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,100,187400,"13:58:20",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,4000,187300,"13:58:20",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,100,183300,"13:58:20",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,300,183200,"13:58:20",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,4000,182900,"13:58:20",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,400,178900,"13:54:10",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12350,2000,178500,"13:53:59",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,500,176500,"13:51:27",12400,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12350,100,176000,"13:51:12",12400,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12300,500,175900,"13:50:57",12400,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12300,400,175400,"13:50:35",12400,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12300,500,175000,"13:50:07",12400,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12300,2000,174500,"13:49:19",12400,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12300,1000,172500,"13:49:19",12400,"sd",-100,-0.8,"D","LeTable"
