"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13150,686500,7473600,"14:45:01",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,400,6787100,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,5000,6786700,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6781700,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6781200,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4000,6781100,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,6777100,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,6775100,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6774100,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6773900,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,5000,6773700,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,6768700,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,6767700,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,400,6765700,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,28200,6765300,"14:29:57",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,100,6737100,"14:29:51",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,1000,6737000,"14:29:51",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,900,6736000,"14:29:51",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,18800,6735100,"14:29:47",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3000,6716300,"14:29:47",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6713300,"14:29:47",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3200,6712800,"14:29:47",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,5000,6709600,"14:29:47",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6704600,"14:29:47",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,6000,6704100,"14:29:42",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,6698100,"14:29:36",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6697100,"14:29:28",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,100,6696900,"14:29:14",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,100,6696800,"14:29:14",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,300,6696700,"14:29:14",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,800,6696400,"14:29:06",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,3800,6695600,"14:29:06",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,200,6691800,"14:29:06",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,200,6691600,"14:29:06",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,2000,6691400,"14:29:06",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,500,6689400,"14:28:56",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,500,6688900,"14:28:56",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,100,6688400,"14:28:41",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,200,6688300,"14:28:35",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6688100,"14:28:07",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4100,6687600,"14:27:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,900,6683500,"14:27:51",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,700,6682600,"14:27:50",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6681900,"14:27:50",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3200,6681800,"14:27:50",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,400,6678600,"14:27:49",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13200,4600,6678200,"14:27:49",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,500,6673600,"14:27:48",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1300,6673100,"14:27:41",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6671800,"14:27:41",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6671300,"14:27:41",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1600,6671100,"14:27:41",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,6669500,"14:27:39",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1400,6668500,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6667100,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,10000,6667000,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6657000,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1100,6656500,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6655400,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,6655300,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,5000,6655000,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6650000,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,300,6649900,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6649600,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6649500,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6649400,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6649300,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6649100,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6648600,"14:27:37",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2100,6648500,"14:27:34",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6646400,"14:27:34",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6645900,"14:27:34",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6645800,"14:27:34",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,5000,6645600,"14:27:34",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2000,6640600,"14:27:34",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6638600,"14:27:34",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,900,6638500,"14:27:32",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,3000,6637600,"14:27:23",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6634600,"14:27:22",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,2700,6634500,"14:27:19",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6631800,"14:27:19",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,3000,6631700,"14:27:19",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6628700,"14:27:19",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,400,6628600,"14:27:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,6628200,"14:27:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,6627200,"14:27:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,9000,6626200,"14:27:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6617200,"14:27:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6617100,"14:27:09",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,300,6616900,"14:26:23",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,2800,6616600,"14:26:11",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,200,6613800,"14:26:11",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,1000,6613600,"14:26:11",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,600,6612600,"14:26:11",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,5000,6612000,"14:26:11",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,400,6607000,"14:26:11",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,500,6606600,"14:26:11",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,1300,6606100,"14:26:07",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,5000,6604800,"14:25:38",13050,"sd",100,0.8,"U","LeTable"
"hose:3506",13200,10700,6599800,"14:25:36",13050,"bu",150,1.1,"U","LeTable"
"hose:3506",13150,100,6589100,"14:25:26",13050,"sd",100,0.8,"U","LeTable"
