"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13850,98200,651400,"14:44:59",13750,"unknown",100,0.7,"U","LeTable"
"hose:19",13800,100,553200,"14:29:51",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,1000,553100,"14:29:51",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,2000,552100,"14:29:51",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13750,200,550100,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,4000,549900,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,500,545900,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,100,545400,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,100,545300,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,100,545200,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,700,545100,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,100,544400,"14:29:51",13750,"bu",0,0,"R","LeTable"
"hose:19",13700,100,544300,"14:29:51",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,1000,544200,"14:29:47",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,3200,543200,"14:29:47",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13750,200,540000,"14:29:07",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,800,539800,"14:29:07",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,600,539000,"14:28:26",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,2800,538400,"14:27:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,800,535600,"14:25:48",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,800,534800,"14:25:48",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,1000,534000,"14:25:48",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,400,533000,"14:25:48",13750,"bu",0,0,"R","LeTable"
"hose:19",13650,6500,532600,"14:24:11",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13600,6000,526100,"14:22:11",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,2300,520100,"14:22:11",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,700,517800,"14:22:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,6600,517100,"14:22:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,500,510500,"14:22:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,500,510000,"14:22:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,300,509500,"14:22:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,100,509200,"14:22:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,300,509100,"14:22:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13750,2300,508800,"14:22:06",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,400,506500,"14:21:33",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,300,506100,"14:19:43",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,200,505800,"14:19:43",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,400,505600,"14:19:18",13750,"bu",0,0,"R","LeTable"
