"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72959",29900,200,17200,"14:59:04",28700,"unknown",1200,4.2,"U","LeTable"
"upcom:72959",29900,1000,17000,"14:58:45",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29900,200,16000,"14:55:38",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29100,1000,15800,"13:54:24",28700,"sd",400,1.4,"U","LeTable"
"upcom:72959",29900,100,14800,"13:51:19",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29900,500,14700,"13:22:35",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29900,1000,14200,"10:39:52",28700,"unknown",1200,4.2,"U","LeTable"
"upcom:72959",29900,1000,13200,"10:32:17",28700,"unknown",1200,4.2,"U","LeTable"
"upcom:72959",29900,800,12200,"10:30:01",28700,"unknown",1200,4.2,"U","LeTable"
"upcom:72959",29900,500,11400,"10:28:24",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,700,10900,"10:26:29",28700,"unknown",1200,4.2,"U","LeTable"
"upcom:72959",29900,1000,10200,"10:25:24",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,1200,9200,"10:22:27",28700,"unknown",1200,4.2,"U","LeTable"
"upcom:72959",29900,800,8000,"10:21:22",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,200,7200,"10:20:55",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29400,100,7000,"10:20:42",28700,"unknown",700,2.4,"U","LeTable"
"upcom:72959",29900,900,6900,"10:20:24",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,100,6000,"10:20:02",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,400,5900,"10:19:46",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,500,5500,"10:19:36",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,100,5000,"10:17:27",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29900,400,4900,"10:17:13",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,500,4500,"10:17:04",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,100,4000,"10:16:46",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29900,400,3900,"10:16:30",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,400,3500,"10:16:20",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29900,500,3100,"10:15:55",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,500,2600,"10:15:33",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,900,2100,"10:08:24",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,100,1200,"10:06:18",28700,"bu",1200,4.2,"U","LeTable"
"upcom:72959",29900,100,1100,"09:35:25",28700,"unknown",1200,4.2,"U","LeTable"
"upcom:72959",29900,100,1000,"09:35:16",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29900,100,900,"09:32:19",28700,"sd",1200,4.2,"U","LeTable"
"upcom:72959",29500,100,800,"09:21:47",28700,"sd",800,2.8,"U","LeTable"
"upcom:72959",29500,100,700,"09:21:37",28700,"sd",800,2.8,"U","LeTable"
"upcom:72959",28900,100,600,"09:17:33",28700,"unknown",200,0.7,"U","LeTable"
"upcom:72959",29800,200,500,"09:17:04",28700,"bu",1100,3.8,"U","LeTable"
"upcom:72959",29800,300,300,"09:16:43",28700,"sd",1100,3.8,"U","LeTable"
