"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40650,104900,720300,"14:45:02",40700,"unknown",-50,-0.1,"D","LeTable"
"hose:3483",40600,200,615400,"14:28:42",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,615200,"14:28:42",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,614900,"14:27:19",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,614600,"14:27:12",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,614500,"14:26:44",40700,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40600,200,614400,"14:26:35",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,614200,"14:25:47",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,613700,"14:25:02",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40300,900,613400,"14:25:01",40700,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,100,612500,"14:25:01",40700,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,1000,612400,"14:25:01",40700,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,100,611400,"14:25:01",40700,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,3900,611300,"14:25:01",40700,"sd",-400,-1,"D","LeTable"
"hose:3483",40300,300,607400,"14:25:01",40700,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,2000,607100,"14:25:01",40700,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40550,700,605100,"14:25:01",40700,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40600,600,604400,"14:23:57",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,500,603800,"14:23:34",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,603300,"14:22:19",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,603100,"14:22:09",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,300,603000,"14:22:08",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,1000,602700,"14:21:25",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,200,601700,"14:21:17",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,100,601500,"14:21:06",40700,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40600,2000,601400,"14:20:58",40700,"bu",-100,-0.2,"D","LeTable"
